,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941346.0,941346.0,0.0,0.0,12.0,118.0,1.0,-1.0,12.0,9.0,941346.0,0.0,183756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
1,0.0,842638.0,842638.0,0.0,0.0,14.0,957.0,1.0,-1.0,14.0,11.0,842638.0,0.0,243111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
2,0.0,868816.0,868816.0,0.0,0.0,17.0,971.0,1.0,-1.0,17.0,16.0,868816.0,0.0,596641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
3,0.0,913917.0,913917.0,0.0,0.0,13.0,1107.0,1.0,-1.0,13.0,7.0,913917.0,0.0,320132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
4,0.0,819712.0,819712.0,55549.0,0.0,3.0,1555.0,1.0,-1.0,3.0,1.0,819712.0,0.0,67144.0,55549.0,55549.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
5,0.0,893343.0,893343.0,0.0,0.0,18.0,1574.0,1.0,-1.0,18.0,11.0,893343.0,0.0,416526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
6,0.0,793627.0,793627.0,0.0,0.0,34.0,1584.0,1.0,-1.0,34.0,12.0,793627.0,0.0,266191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
7,0.0,1119788.0,1119788.0,223082.0,0.0,34.0,1768.0,1.0,-1.0,34.0,25.0,1119788.0,0.0,528250.0,223082.0,223082.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
8,0.0,1087648.0,1087648.0,264863.0,0.0,9.0,1824.0,1.0,-1.0,9.0,7.0,1087648.0,0.0,646315.0,264863.0,264863.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
9,0.0,1460528.0,1427726.1,1584167.0,0.0,38.0,84.0,2.0,-1.0,46.0,12.0,2265018.0,0.0,176163.0,1191059.63,1117778.3,-1.0,,,,,,,,,,,,,,,1641904438030.79
10,0.0,1144160.0,1138406.9,0.0,0.0,3.0,702.0,2.0,-1.0,4.0,2.0,2173258.0,0.0,546439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
11,0.0,860696.0,858211.75,542548.0,0.0,41.5,977.0,2.0,-1.0,52.0,14.0,1671707.0,0.0,264202.0,319097.02,310313.2,-1.0,,,,,,,,,,,,,,,1641904438030.79
12,0.0,852608.0,851151.05,0.0,0.0,24.0,1744.0,2.0,-1.0,31.0,5.0,1676077.0,0.0,250031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
13,0.0,1399093.0,1389097.5,2193790.0,0.0,13.5,1915.0,2.0,-1.0,14.0,12.0,2598276.0,0.0,48190.0,1117463.24,1113685.4,-1.0,,,,,,,,,,,,,,,1641904438030.79
14,0.0,1096127.0,1076446.3,664555.0,0.0,31.0,961.0,3.0,-1.0,42.0,12.0,2859462.0,0.0,307980.0,517290.14,447910.4,-1.0,,,,,,,,,,,,,,,1641904438030.79
15,0.0,1510415.0,1507230.5,3404563.0,0.0,40.0,1608.0,3.0,-1.0,55.0,10.0,4130268.0,0.0,318826.0,1429968.64,1385532.4,-1.0,,,,,,,,,,,,,,,1641904438030.79
16,0.0,1510164.0,1493584.95,3830519.0,0.0,36.25,900.0,4.0,-1.0,44.0,7.0,4855930.0,0.0,314525.0,1502857.2,1437096.0,-1.0,,,,,,,,,,,,,,,1641904438030.79
17,,,,,,,,,,,,,,,,,,250560235.0,10901.0,14161887.0,6.002582644628099,1480623.610000009,862853.3500000003,321651.0,1562500.0,1461679.1,478298.0,1277543.6300000474,183400.45000000612,0.0,0.5,1641904438030.79
