,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1162325.0,1162325.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,1162325.0,0.0,474676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
1,0.0,903918.0,903918.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,903918.0,0.0,554818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
2,0.0,1059248.0,1059248.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,0.0,1059248.0,0.0,368918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
3,0.0,996317.0,996317.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,1.0,996317.0,0.0,683349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
4,0.0,881780.0,881780.0,0.0,0.0,1.0,668.0,1.0,-1.0,1.0,1.0,881780.0,0.0,538380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
5,0.0,854802.0,854802.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,1.0,854802.0,0.0,613721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
6,0.0,888998.0,888998.0,120738.0,69701.0,2.0,1471.0,1.0,-1.0,2.0,1.0,888998.0,0.0,471504.0,120738.0,120738.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
7,0.0,872790.0,872790.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,1.0,872790.0,0.0,275534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
8,0.0,1168958.0,1160451.3,0.0,0.0,1.0,322.0,2.0,-1.0,1.0,0.0,2167782.0,0.0,445264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
9,0.0,893104.0,888651.6,0.0,0.0,1.0,812.0,2.0,-1.0,1.0,0.0,1697160.0,0.0,194317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
10,0.0,877216.0,873075.0,0.0,0.0,1.0,855.0,2.0,-1.0,1.0,0.0,1671612.0,0.0,297794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
11,0.0,1258115.0,1239556.15,0.0,0.0,1.0,1186.0,2.0,-1.0,1.0,1.0,2145053.0,0.0,547866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
12,0.0,902038.0,896725.6,0.0,0.0,1.0,1432.0,2.0,-1.0,1.0,1.0,1697828.0,0.0,775806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
13,0.0,1159454.0,1152600.75,0.0,0.0,1.0,1638.0,2.0,-1.0,1.0,1.0,2181843.0,0.0,561056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
14,0.0,1142366.0,1128857.45,29134.0,16819.0,1.0,1678.0,2.0,-1.0,1.0,0.0,2014561.0,0.0,446307.0,28842.66,26220.600000000002,-1.0,,,,,,,,,,,,,,,1641906194035.366
15,0.0,806260.0,805378.35,0.0,0.0,0.5,1902.0,2.0,-1.0,1.0,0.0,1594887.0,0.0,202625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
16,0.0,1486791.0,1455870.15,0.0,0.0,1.0,1334.0,4.0,-1.0,1.0,0.0,4931096.0,0.0,412468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
17,0.0,1131927.0,1093151.25,0.0,0.0,1.0,1306.0,6.0,-1.0,1.0,1.0,5497855.0,0.0,586754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194035.366
18,,,,,,,,,,,,,,,,,,81785134.0,0.0,236392.0,0.08528341133645345,1259872.8860000046,885803.2399999999,40888.59999999999,252278.58200000372,32780.38,2032.3999999999999,32298.22600000819,0.0,0.0,0.5,1641906194035.366
