,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973108.0,973108.0,159376.0,17346.0,35.0,56.0,1.0,-1.0,35.0,19.0,973108.0,0.0,329776.0,159376.0,159376.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
1,0.0,887697.0,887697.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,1.0,887697.0,0.0,436675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
2,0.0,1279170.0,1279170.0,0.0,0.0,2.0,325.0,1.0,-1.0,2.0,2.0,1279170.0,0.0,410333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
3,0.0,1156073.0,1156073.0,0.0,0.0,43.0,338.0,1.0,-1.0,43.0,30.0,1156073.0,0.0,467777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
4,0.0,1373810.0,1373810.0,1351090.0,329503.0,40.0,855.0,1.0,-1.0,40.0,20.0,1373810.0,0.0,781222.0,1351090.0,1351090.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
5,0.0,973354.0,973354.0,593179.0,68851.0,32.0,933.0,1.0,-1.0,32.0,13.0,973354.0,0.0,606760.0,593179.0,593179.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
6,0.0,793328.0,793328.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,1.0,793328.0,0.0,138604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
7,0.0,805140.0,805140.0,0.0,0.0,5.0,1158.0,1.0,-1.0,5.0,2.0,805140.0,0.0,105547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
8,0.0,1291892.0,1291892.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,1.0,1291892.0,0.0,198175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
9,0.0,951899.0,951899.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,1.0,951899.0,0.0,606462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
10,0.0,1016947.0,1016947.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,1016947.0,0.0,597993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
11,0.0,1097707.0,1097707.0,196151.0,17986.0,32.0,1597.0,1.0,-1.0,32.0,9.0,1097707.0,0.0,291639.0,196151.0,196151.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
12,0.0,823564.0,823564.0,0.0,0.0,2.0,1653.0,1.0,-1.0,2.0,2.0,823564.0,0.0,272874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
13,0.0,910410.0,910410.0,0.0,0.0,7.0,1662.0,1.0,-1.0,7.0,8.0,910410.0,0.0,271163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
14,0.0,1313791.0,1291572.5,1089637.0,6129.0,28.0,681.0,2.0,-1.0,37.0,16.0,2183212.0,0.0,346768.0,921312.45,852160.5,-1.0,,,,,,,,,,,,,,,1641907279028.104
15,0.0,1401000.0,1377124.15,1148842.0,0.0,37.5,1001.0,2.0,-1.0,41.0,18.0,2324483.0,0.0,369999.0,1020264.16,938374.6,-1.0,,,,,,,,,,,,,,,1641907279028.104
16,0.0,1152987.0,1138464.0,0.0,0.0,3.3333333333333335,811.0,3.0,-1.0,6.0,3.0,3053224.0,0.0,92003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
17,0.0,1398800.0,1344667.4,1660959.0,0.0,30.0,1670.0,3.0,-1.0,42.0,7.0,3111084.0,0.0,716795.0,1159694.68,1011533.8,-1.0,,,,,,,,,,,,,,,1641907279028.104
18,0.0,1501089.0,1493822.55,3770605.0,0.0,46.75,1176.0,4.0,-1.0,66.0,8.0,5179228.0,0.0,398244.0,1424941.0899999999,1348558.9000000001,-1.0,,,,,,,,,,,,,,,1641907279028.104
19,0.0,1506488.0,1460725.2,2353521.0,0.0,31.2,304.0,5.0,-1.0,47.0,6.0,6124213.0,0.0,310065.0,1373936.0,1073840.0,-1.0,,,,,,,,,,,,,,,1641907279028.104
20,0.0,1475733.0,1473429.4,2242386.0,0.0,4.6,826.0,5.0,-1.0,6.0,3.0,5761990.0,0.0,143749.0,1075478.88,1067512.8,-1.0,,,,,,,,,,,,,,,1641907279028.104
21,0.0,1512535.0,1458653.8,2244884.0,0.0,25.8,1336.0,5.0,-1.0,41.0,13.0,5753932.0,0.0,220300.0,1151948.52,1081258.2,-1.0,,,,,,,,,,,,,,,1641907279028.104
22,,,,,,,,,,,,,,,,,,222582498.0,1669.0,18599689.0,5.613597733711048,1502363.1640000006,1166824.759999997,309167.20000000007,1562500.0,1528050.1599999992,463016.80000000243,1364350.840000006,326253.7199999995,0.0,0.5,1641907279028.104
