,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052414.0,1052414.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,1.0,1052414.0,0.0,718159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
1,0.0,841656.0,841656.0,0.0,0.0,166.0,411.0,1.0,-1.0,166.0,183.0,841656.0,0.0,539500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
2,0.0,1251114.0,1251114.0,691016.0,248500.0,39.0,441.0,1.0,-1.0,39.0,23.0,1251114.0,0.0,650851.0,691016.0,691016.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
3,0.0,900079.0,900079.0,0.0,0.0,138.0,722.0,1.0,-1.0,138.0,89.0,900079.0,0.0,657833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
4,0.0,996047.0,996047.0,0.0,0.0,331.0,742.0,1.0,-1.0,331.0,115.0,996047.0,0.0,579063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
5,0.0,827240.0,827240.0,0.0,0.0,266.0,932.0,1.0,-1.0,266.0,124.0,827240.0,0.0,420086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
6,0.0,1018358.0,1018358.0,0.0,0.0,41.0,998.0,1.0,-1.0,41.0,25.0,1018358.0,0.0,561100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
7,0.0,808182.0,808182.0,0.0,0.0,178.0,1225.0,1.0,-1.0,178.0,190.0,808182.0,0.0,432629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
8,0.0,783895.0,783895.0,0.0,0.0,172.0,1389.0,1.0,-1.0,172.0,210.0,783895.0,0.0,353111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
9,0.0,869534.0,869534.0,0.0,0.0,1.0,1404.0,1.0,-1.0,1.0,1.0,869534.0,0.0,650182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
10,0.0,954048.0,954048.0,0.0,0.0,203.0,1579.0,1.0,-1.0,203.0,184.0,954048.0,0.0,510126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
11,0.0,1249519.0,1235421.0,195294.0,106085.0,69.5,204.0,2.0,-1.0,77.0,15.0,2217078.0,0.0,695194.0,193341.06,175764.6,-1.0,,,,,,,,,,,,,,,1641906779028.352
12,0.0,975056.0,967215.9,0.0,0.0,144.5,542.0,2.0,-1.0,147.0,140.0,1793310.0,0.0,422068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
13,0.0,1062720.0,1051009.4,0.0,0.0,6.0,991.0,2.0,-1.0,7.0,8.0,1891228.0,0.0,343685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
14,0.0,1059700.0,1050827.5,0.0,0.0,233.5,1151.0,2.0,-1.0,249.0,91.0,1941950.0,0.0,291288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
15,0.0,1169604.0,1153610.9,1293476.0,0.0,192.0,1452.0,2.0,-1.0,274.0,257.0,2019346.0,0.0,242832.0,847246.0,810418.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
16,0.0,1111264.0,1095896.6,0.0,0.0,287.5,1487.0,2.0,-1.0,295.0,277.0,1915180.0,0.0,690774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
17,0.0,949824.0,944009.25,0.0,0.0,238.5,1512.0,2.0,-1.0,256.0,132.0,1783353.0,0.0,328725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
18,0.0,1041585.0,1032063.0,0.0,0.0,26.0,1899.0,2.0,-1.0,30.0,41.0,1892730.0,0.0,360802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
19,0.0,1099197.0,1097372.2,0.0,0.0,3.6666666666666665,139.0,3.0,-1.0,5.0,3.0,3207941.0,0.0,394538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
20,0.0,862786.0,862248.6,0.0,0.0,21.666666666666668,211.0,3.0,-1.0,33.0,2.0,2570283.0,0.0,642760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.352
21,0.0,1457530.0,1412364.4,513606.0,0.0,35.666666666666664,890.0,3.0,-1.0,46.0,31.0,3329917.0,0.0,246852.0,304555.36,276334.6,-1.0,,,,,,,,,,,,,,,1641906779028.352
22,0.0,1474471.0,1464063.0,2494964.0,0.0,128.33333333333334,906.0,3.0,-1.0,151.0,57.0,4132940.0,0.0,733177.0,1233157.32,1157515.2,-1.0,,,,,,,,,,,,,,,1641906779028.352
