,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956489.0,956489.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,0.0,956489.0,0.0,277441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
1,0.0,1046909.0,1046909.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,0.0,1046909.0,0.0,416881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
2,0.0,850633.0,850633.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,0.0,850633.0,0.0,539979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
3,0.0,1003832.0,1003832.0,0.0,0.0,1.0,138.0,1.0,-1.0,1.0,1.0,1003832.0,0.0,483921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
4,0.0,871036.0,871036.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,0.0,871036.0,0.0,691046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
5,0.0,977971.0,977971.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,0.0,977971.0,0.0,530052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
6,0.0,1059203.0,1059203.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,0.0,1059203.0,0.0,335238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
7,0.0,863440.0,863440.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,0.0,863440.0,0.0,693335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
8,0.0,921267.0,921267.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,1.0,921267.0,0.0,473722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
9,0.0,1000006.0,1000006.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,1.0,1000006.0,0.0,535900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
10,0.0,804552.0,804552.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,804552.0,0.0,570267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
11,0.0,913754.0,913754.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,0.0,913754.0,0.0,197360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
12,0.0,1052501.0,1052501.0,0.0,0.0,1.0,500.0,1.0,-1.0,1.0,1.0,1052501.0,0.0,709025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
13,0.0,1030446.0,1030446.0,0.0,0.0,1.0,502.0,1.0,-1.0,1.0,0.0,1030446.0,0.0,482561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
14,0.0,987058.0,987058.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,0.0,987058.0,0.0,155347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
15,0.0,993274.0,993274.0,0.0,0.0,1.0,559.0,1.0,-1.0,1.0,1.0,993274.0,0.0,79255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
16,0.0,842547.0,842547.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,0.0,842547.0,0.0,733894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
17,0.0,837533.0,837533.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,0.0,837533.0,0.0,741563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
18,0.0,907636.0,907636.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,1.0,907636.0,0.0,490951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
19,0.0,835479.0,835479.0,0.0,0.0,1.0,845.0,1.0,-1.0,1.0,0.0,835479.0,0.0,744624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
20,0.0,806039.0,806039.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,1.0,806039.0,0.0,696816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
