,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782511.0,782511.0,0.0,0.0,14.0,76.0,1.0,-1.0,14.0,4.0,782511.0,0.0,261821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
1,0.0,970564.0,970564.0,0.0,0.0,4.0,200.0,1.0,-1.0,4.0,11.0,970564.0,0.0,605017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
2,0.0,995999.0,995999.0,131066.0,252353.0,17.0,563.0,1.0,-1.0,17.0,11.0,995999.0,0.0,514540.0,131066.0,131066.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
3,0.0,864894.0,864894.0,0.0,0.0,6.0,567.0,1.0,-1.0,6.0,4.0,864894.0,0.0,61885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
4,0.0,851267.0,851267.0,0.0,0.0,1.0,577.0,1.0,-1.0,1.0,1.0,851267.0,0.0,325610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
5,0.0,788278.0,788278.0,0.0,0.0,5.0,614.0,1.0,-1.0,5.0,6.0,788278.0,0.0,16102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
6,0.0,802904.0,802904.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,1.0,802904.0,0.0,3075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
7,0.0,911361.0,911361.0,407699.0,0.0,2.0,798.0,1.0,-1.0,2.0,1.0,911361.0,0.0,610633.0,407699.0,407699.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
8,0.0,1102523.0,1102523.0,0.0,0.0,6.0,805.0,1.0,-1.0,6.0,6.0,1102523.0,0.0,602874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
9,0.0,1182130.0,1182130.0,795162.0,268113.0,32.0,811.0,1.0,-1.0,32.0,29.0,1182130.0,0.0,660034.0,795162.0,795162.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
10,0.0,992040.0,992040.0,0.0,0.0,13.0,860.0,1.0,-1.0,13.0,3.0,992040.0,0.0,443756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
11,0.0,1239394.0,1239394.0,0.0,0.0,10.0,1296.0,1.0,-1.0,10.0,4.0,1239394.0,0.0,749540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
12,0.0,1358129.0,1358129.0,128827.0,230283.0,3.0,1299.0,1.0,-1.0,3.0,3.0,1358129.0,0.0,529743.0,128827.0,128827.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
13,0.0,808247.0,808247.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,2.0,808247.0,0.0,506963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
14,0.0,1083234.0,1083234.0,0.0,56294.0,3.0,1317.0,1.0,-1.0,3.0,10.0,1083234.0,0.0,505812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
15,0.0,1263957.0,1263957.0,0.0,0.0,6.0,1371.0,1.0,-1.0,6.0,8.0,1263957.0,0.0,336543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
16,0.0,932518.0,932518.0,666435.0,0.0,32.0,1746.0,1.0,-1.0,32.0,12.0,932518.0,0.0,167691.0,666435.0,666435.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
17,0.0,1293445.0,1268266.8,227693.0,0.0,32.5,141.0,2.0,-1.0,34.0,11.0,2083326.0,0.0,632251.0,204888.01,188166.1,-1.0,,,,,,,,,,,,,,,1641905440016.908
18,0.0,1145343.0,1131653.55,0.0,0.0,32.0,202.0,2.0,-1.0,32.0,18.0,2016897.0,0.0,652614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
19,0.0,1356683.0,1345628.2,1740195.0,0.0,43.5,223.0,2.0,-1.0,54.0,15.0,2492270.0,0.0,385291.0,1021803.95,993939.5,-1.0,,,,,,,,,,,,,,,1641905440016.908
20,0.0,1080275.0,1075912.5,35957.0,0.0,10.5,827.0,2.0,-1.0,12.0,1.0,2073300.0,0.0,341824.0,32355.59,29714.9,-1.0,,,,,,,,,,,,,,,1641905440016.908
21,0.0,1129733.0,1115214.0,1473308.0,0.0,42.0,1319.0,2.0,-1.0,47.0,17.0,1969086.0,0.0,572849.0,831341.6,813950.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
22,0.0,1168300.0,1166770.5,545827.0,0.0,16.0,413.0,3.0,-1.0,19.0,7.0,3131730.0,0.0,223799.0,534910.46,436661.60000000003,-1.0,,,,,,,,,,,,,,,1641905440016.908
23,0.0,1441629.0,1441394.3,2171021.0,0.0,11.333333333333334,801.0,3.0,-1.0,14.0,7.0,3706721.0,0.0,647749.0,997963.0,978451.0,-1.0,,,,,,,,,,,,,,,1641905440016.908
24,0.0,1408185.0,1405098.7,2251226.0,0.0,28.333333333333332,1333.0,3.0,-1.0,37.0,29.0,4110192.0,0.0,245094.0,1143547.72,1136822.2,-1.0,,,,,,,,,,,,,,,1641905440016.908
25,0.0,1317480.0,1312396.4,89888.0,0.0,3.0,841.0,5.0,-1.0,5.0,1.0,6099242.0,0.0,188875.0,63455.32,48968.200000000004,-1.0,,,,,,,,,,,,,,,1641905440016.908
26,,,,,,,,,,,,,,,,,,184742831.0,7074.0,12255547.0,4.341423948220065,1412756.259000005,1132484.3800000001,271559.2,1562500.0,1562500.0,615801.5000000005,1036958.5570000133,129879.33000000006,0.0,0.5,1641905440016.908
