,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925189.0,925189.0,207542.0,0.0,38.0,655.0,1.0,-1.0,38.0,29.0,925189.0,0.0,339025.0,207542.0,207542.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
1,0.0,785289.0,785289.0,0.0,0.0,26.0,1032.0,1.0,-1.0,26.0,21.0,785289.0,0.0,456740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
2,0.0,793732.0,793732.0,0.0,42146.0,35.0,1324.0,1.0,-1.0,35.0,40.0,793732.0,0.0,542771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
3,0.0,1002347.0,1002347.0,229763.0,0.0,36.0,1326.0,1.0,-1.0,36.0,41.0,1002347.0,0.0,659661.0,229763.0,229763.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
4,0.0,925300.0,920805.4,810335.0,500550.0,35.5,137.0,2.0,-1.0,36.0,35.0,1760708.0,0.0,692542.0,671428.11,622523.1000000001,-1.0,,,,,,,,,,,,,,,1641907051011.845
5,0.0,1006138.0,1005153.05,0.0,0.0,35.0,505.0,2.0,-1.0,35.0,31.0,1992577.0,0.0,686156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
6,0.0,1212126.0,1203663.1,0.0,0.0,32.5,509.0,2.0,-1.0,33.0,32.0,2254994.0,0.0,127971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
7,0.0,1024779.0,1013039.0,0.0,0.0,43.0,1338.0,2.0,-1.0,46.0,39.0,1814758.0,0.0,559060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
8,0.0,1053846.0,1048254.9,181047.0,0.0,46.5,1588.0,2.0,-1.0,49.0,44.0,1995870.0,0.0,18133.0,151735.77000000002,140492.7,-1.0,,,,,,,,,,,,,,,1641907051011.845
9,0.0,1228289.0,1209519.1,1210207.0,0.0,46.0,1542.0,3.0,-1.0,49.0,49.0,3294301.0,0.0,693636.0,698337.44,641596.4,-1.0,,,,,,,,,,,,,,,1641907051011.845
10,0.0,1153524.0,1125646.0,59063.0,0.0,48.333333333333336,1546.0,3.0,-1.0,51.0,48.0,2843042.0,0.0,762251.0,49093.9,41758.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
11,0.0,1094552.0,1072333.8,336515.0,358372.0,31.6,972.0,5.0,-1.0,34.0,35.0,4625761.0,0.0,595566.0,284442.0,193515.00000000003,-1.0,,,,,,,,,,,,,,,1641907051011.845
12,0.0,1039956.0,1016425.75,2165498.0,102193.0,35.333333333333336,965.0,6.0,-1.0,40.0,36.0,5459444.0,0.0,564616.0,702527.1,651705.0,-1.0,,,,,,,,,,,,,,,1641907051011.845
13,,,,,,,,,,,,,,,,,,113597107.0,0.0,7918607.0,28.458551941238195,1159091.1900000148,897613.4000000006,168792.0,1165641.4050000014,959162.6500000004,576497.0,679501.1000000071,118835.70000000013,0.0,0.5,1641907051011.845
