,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1145468.0,1135855.2,330524.0,0.0,1.0,369.0,2.0,-1.0,1.0,0.0,2098680.0,0.0,20410.0,242180.24,228052.4,-1.0,,,,,,,,,,,,,,,1641905355026.829
1,0.0,1009685.0,1004872.4,808266.0,24707.0,1.0,399.0,2.0,-1.0,1.0,1.0,1923118.0,0.0,774910.0,557748.0,529533.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
2,0.0,987641.0,985523.25,0.0,0.0,1.0,1134.0,2.0,-1.0,1.0,0.0,1932927.0,0.0,184370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
3,0.0,1069307.0,1065337.8,981912.0,0.0,1.0,1336.0,2.0,-1.0,1.0,0.0,2059230.0,0.0,156947.0,577222.46,561377.6,-1.0,,,,,,,,,,,,,,,1641905355026.829
4,0.0,1343783.0,1328540.75,0.0,0.0,2.0,1450.0,2.0,-1.0,2.0,1.0,2382721.0,0.0,499329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
5,0.0,1259350.0,1257592.3,732906.0,0.0,2.0,259.0,3.0,-1.0,2.0,1.0,3714149.0,0.0,665730.0,709088.52,580600.2000000001,-1.0,,,,,,,,,,,,,,,1641905355026.829
6,0.0,1193000.0,1189605.9,0.0,0.0,1.0,479.0,3.0,-1.0,1.0,1.0,3427609.0,0.0,29657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
7,0.0,1169621.0,1164110.3,691693.0,0.0,1.0,1083.0,3.0,-1.0,1.0,0.0,3384876.0,0.0,444104.0,562872.26,481487.60000000003,-1.0,,,,,,,,,,,,,,,1641905355026.829
8,0.0,900259.0,899302.1,0.0,0.0,2.3333333333333335,1257.0,3.0,-1.0,3.0,2.0,2579562.0,0.0,482826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
9,0.0,1328012.0,1301130.95,680266.0,0.0,1.0,133.0,4.0,-1.0,1.0,0.0,4403607.0,0.0,159041.0,365106.58999999997,303965.9,-1.0,,,,,,,,,,,,,,,1641905355026.829
10,0.0,1229702.0,1228240.6,1064628.0,0.0,1.8,402.0,5.0,-1.0,2.0,1.0,5590825.0,0.0,622554.0,534974.0,415004.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
11,0.0,1397454.0,1365697.5,833928.0,0.0,1.0,321.0,6.0,-1.0,1.0,0.0,6772469.0,0.0,0.0,588969.8500000001,393110.5,-1.0,,,,,,,,,,,,,,,1641905355026.829
12,0.0,1441599.0,1414395.5,157803.0,0.0,1.0,1017.0,6.0,-1.0,1.0,1.0,7364762.0,0.0,451433.0,149912.85000000003,78901.5,-1.0,,,,,,,,,,,,,,,1641905355026.829
13,0.0,1498575.0,1478959.25,3458098.0,157732.0,1.3333333333333333,1276.0,6.0,-1.0,2.0,0.0,7846524.0,0.0,233278.0,1488174.05,1394565.5,-1.0,,,,,,,,,,,,,,,1641905355026.829
14,0.0,1390927.0,1373804.25,184288.0,0.0,1.0,1866.0,6.0,-1.0,1.0,1.0,7388477.0,0.0,392030.0,157962.80000000002,92144.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
15,0.0,1359634.0,1346254.0,799261.0,0.0,1.5,1874.0,6.0,-1.0,2.0,1.0,7523556.0,0.0,420173.0,384655.75,281090.5,-1.0,,,,,,,,,,,,,,,1641905355026.829
16,0.0,1329932.0,1291312.0999999999,413131.0,0.0,1.0,141.0,7.0,-1.0,1.0,0.0,7976081.0,0.0,74134.0,296418.3399999999,186144.40000000008,-1.0,,,,,,,,,,,,,,,1641905355026.829
17,0.0,1135568.0,1116752.5999999999,0.0,0.0,1.0,1025.0,7.0,-1.0,1.0,0.0,7208311.0,0.0,672144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.829
18,0.0,1255238.0,1250238.8,812340.0,0.0,1.8571428571428572,1126.0,7.0,-1.0,2.0,1.0,7488908.0,0.0,658941.0,614233.2199999997,337800.2000000002,-1.0,,,,,,,,,,,,,,,1641905355026.829
19,0.0,970410.0,970047.05,71117.0,0.0,1.0,1400.0,8.0,-1.0,1.0,0.0,7648202.0,0.0,590018.0,48877.74999999999,29363.499999999993,-1.0,,,,,,,,,,,,,,,1641905355026.829
20,0.0,1284283.0,1273431.0,986503.0,0.0,1.8888888888888888,1107.0,9.0,-1.0,2.0,1.0,10395181.0,0.0,434666.0,520894.48,362354.80000000005,-1.0,,,,,,,,,,,,,,,1641905355026.829
21,0.0,1425875.0,1387086.0999999999,2235658.0,0.0,1.5,157.0,18.0,-1.0,2.0,1.0,21315972.0,0.0,772518.0,409300.26999999996,373167.60000000003,-1.0,,,,,,,,,,,,,,,1641905355026.829
22,0.0,1476708.0,1461696.0,2751489.0,0.0,2.4444444444444446,1727.0,27.0,-1.0,3.0,0.0,31632426.0,0.0,395730.0,676886.6599999996,314640.4000000001,-1.0,,,,,,,,,,,,,,,1641905355026.829
23,,,,,,,,,,,,,,,,,,213307606.0,0.0,20321043.0,0.5764955002646903,1464133.9200000043,1344092.9599999997,475883.60000000003,149277.41600000553,108257.27999999993,48142.8,815599.4320001644,353819.11999999854,0.0,0.5,1641905355026.829
