,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792507.0,792507.0,0.0,0.0,46.0,37.0,1.0,-1.0,46.0,48.0,792507.0,0.0,405162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
1,0.0,1076146.0,1076146.0,0.0,0.0,36.0,278.0,1.0,-1.0,36.0,33.0,1076146.0,0.0,336929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
2,0.0,987528.0,987528.0,40377.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,987528.0,0.0,89600.0,40377.0,40377.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
3,0.0,1152869.0,1152869.0,361598.0,0.0,11.0,574.0,1.0,-1.0,11.0,3.0,1152869.0,0.0,343805.0,361598.0,361598.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
4,0.0,1177999.0,1177999.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,1.0,1177999.0,0.0,487841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
5,0.0,1295248.0,1295248.0,1227422.0,0.0,27.0,918.0,1.0,-1.0,27.0,6.0,1295248.0,0.0,110520.0,1227422.0,1227422.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
6,0.0,887204.0,887204.0,332628.0,0.0,4.0,984.0,1.0,-1.0,4.0,2.0,887204.0,0.0,1543.0,332628.0,332628.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
7,0.0,786565.0,786565.0,0.0,0.0,104.0,1020.0,1.0,-1.0,104.0,67.0,786565.0,0.0,478569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
8,0.0,1080139.0,1080139.0,222476.0,111836.0,5.0,1315.0,1.0,-1.0,5.0,3.0,1080139.0,0.0,400386.0,222476.0,222476.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
9,0.0,1068353.0,1062991.55,114659.0,52674.0,1.0,459.0,2.0,-1.0,1.0,4.0,2029477.0,0.0,138249.0,100582.29,92637.90000000001,-1.0,,,,,,,,,,,,,,,1641906194026.877
10,0.0,923604.0,922117.1,112440.0,0.0,4.0,1326.0,2.0,-1.0,6.0,38.0,1817470.0,0.0,155706.0,111315.6,101196.0,-1.0,,,,,,,,,,,,,,,1641906194026.877
11,0.0,1467997.0,1459704.8,2019983.0,0.0,2.3333333333333335,901.0,3.0,-1.0,3.0,0.0,4026386.0,0.0,35695.0,783542.12,757776.2,-1.0,,,,,,,,,,,,,,,1641906194026.877
12,,,,,,,,,,,,,,,,,,120091325.0,1179.0,8785560.0,5.150286011440458,1302254.5060000182,761561.22,211171.5999999999,1562500.0,1562500.0,305247.5999999999,654426.232000029,102196.63999999997,0.0,0.5,1641906194026.877
