,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872525.0,872525.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,1.0,872525.0,0.0,372961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
1,0.0,837071.0,837071.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,837071.0,0.0,581421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
2,0.0,899122.0,899122.0,0.0,0.0,2.0,255.0,1.0,-1.0,2.0,1.0,899122.0,0.0,707074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
3,0.0,867472.0,867472.0,0.0,0.0,5.0,463.0,1.0,-1.0,5.0,4.0,867472.0,0.0,605449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
4,0.0,839931.0,839931.0,0.0,0.0,4.0,487.0,1.0,-1.0,4.0,3.0,839931.0,0.0,2452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
5,0.0,1016819.0,1016819.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,3.0,1016819.0,0.0,379283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
6,0.0,1051756.0,1051756.0,0.0,0.0,4.0,499.0,1.0,-1.0,4.0,4.0,1051756.0,0.0,222922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
7,0.0,920867.0,920867.0,0.0,0.0,60.0,579.0,1.0,-1.0,60.0,30.0,920867.0,0.0,604227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
8,0.0,902175.0,902175.0,0.0,0.0,13.0,588.0,1.0,-1.0,13.0,13.0,902175.0,0.0,353082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
9,0.0,867409.0,867409.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,867409.0,0.0,475607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.969
