,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965612.0,965612.0,214732.0,179250.0,5.0,22.0,1.0,-1.0,5.0,5.0,965612.0,0.0,738630.0,214732.0,214732.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
1,0.0,864655.0,864655.0,0.0,0.0,12.0,95.0,1.0,-1.0,12.0,9.0,864655.0,0.0,582229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
2,0.0,929297.0,929297.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,2.0,929297.0,0.0,645282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
3,0.0,884212.0,884212.0,23016.0,24537.0,5.0,688.0,1.0,-1.0,5.0,4.0,884212.0,0.0,510305.0,23016.0,23016.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
4,0.0,938730.0,938730.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,4.0,938730.0,0.0,567493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
5,0.0,806550.0,806550.0,0.0,0.0,8.0,1035.0,1.0,-1.0,8.0,10.0,806550.0,0.0,777034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
6,0.0,984367.0,984367.0,168026.0,146574.0,7.0,1171.0,1.0,-1.0,7.0,5.0,984367.0,0.0,664585.0,168026.0,168026.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
7,0.0,940142.0,940142.0,0.0,0.0,5.0,1183.0,1.0,-1.0,5.0,6.0,940142.0,0.0,606848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
8,0.0,981208.0,981208.0,0.0,0.0,5.0,1698.0,1.0,-1.0,5.0,4.0,981208.0,0.0,396653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
9,0.0,1269972.0,1266576.15,325235.0,0.0,3.5,495.0,2.0,-1.0,4.0,4.0,2472027.0,0.0,724948.0,321982.65,292711.5,-1.0,,,,,,,,,,,,,,,1641905134027.516
10,0.0,1201282.0,1186234.15,612056.0,0.0,4.5,807.0,2.0,-1.0,5.0,3.0,2101607.0,0.0,371264.0,311469.94,310470.4,-1.0,,,,,,,,,,,,,,,1641905134027.516
11,0.0,936263.0,933976.2,61981.0,29286.0,6.0,827.0,2.0,-1.0,7.0,5.0,1826790.0,0.0,733945.0,44992.25,42420.5,-1.0,,,,,,,,,,,,,,,1641905134027.516
12,0.0,1162830.0,1149940.55,970071.0,0.0,5.0,978.0,2.0,-1.0,5.0,6.0,2067871.0,0.0,236908.0,540497.13,530310.3,-1.0,,,,,,,,,,,,,,,1641905134027.516
13,0.0,1472767.0,1467442.3,2896901.0,68926.0,5.0,369.0,3.0,-1.0,5.0,5.0,4214075.0,0.0,652085.0,1249278.5,1204553.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
14,0.0,1174962.0,1171604.4,0.0,0.0,6.333333333333333,771.0,3.0,-1.0,7.0,4.0,3367894.0,0.0,755131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
15,0.0,1261862.0,1256806.9,161811.0,172509.0,4.333333333333333,791.0,3.0,-1.0,5.0,4.0,3319380.0,0.0,582509.0,158574.78,129448.8,-1.0,,,,,,,,,,,,,,,1641905134027.516
16,0.0,1128374.0,1122864.0,0.0,0.0,7.333333333333333,835.0,3.0,-1.0,8.0,6.0,3259975.0,0.0,741132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
17,0.0,1148526.0,1126015.3,396687.0,0.0,6.0,885.0,3.0,-1.0,6.0,5.0,2975564.0,0.0,348355.0,204437.1,202152.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
18,0.0,1032584.0,1018875.5,550112.0,0.0,6.666666666666667,902.0,3.0,-1.0,8.0,5.0,2714268.0,0.0,757704.0,268252.68,263704.8,-1.0,,,,,,,,,,,,,,,1641905134027.516
19,0.0,1141675.0,1140494.4,0.0,0.0,7.0,1272.0,3.0,-1.0,8.0,6.0,3066587.0,0.0,291000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
20,0.0,1250676.0,1221621.0,680321.0,0.0,6.333333333333333,1807.0,3.0,-1.0,7.0,5.0,3081121.0,0.0,299689.0,334682.48,315291.8,-1.0,,,,,,,,,,,,,,,1641905134027.516
21,0.0,1220810.0,1218046.4,0.0,0.0,5.25,706.0,4.0,-1.0,8.0,5.0,4300940.0,0.0,487401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
22,0.0,1036079.0,1023884.2999999999,0.0,0.0,6.5,740.0,4.0,-1.0,11.0,2.0,3767744.0,0.0,406215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
23,0.0,1039645.0,1019932.8999999999,0.0,0.0,5.75,801.0,4.0,-1.0,8.0,6.0,3612646.0,0.0,619122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
24,0.0,1283780.0,1259460.95,1021906.0,96837.0,6.5,922.0,4.0,-1.0,8.0,3.0,4316050.0,0.0,149147.0,567647.22,535078.2000000001,-1.0,,,,,,,,,,,,,,,1641905134027.516
25,0.0,1190487.0,1190300.8,0.0,0.0,6.2,865.0,5.0,-1.0,7.0,6.0,5435551.0,0.0,434044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
26,0.0,1340680.0,1308469.0,1465712.0,0.0,5.6,994.0,5.0,-1.0,6.0,5.0,5326218.0,0.0,374932.0,715135.4,656585.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
27,0.0,1420080.0,1413787.0,1975655.0,0.0,2.4,1420.0,5.0,-1.0,3.0,3.0,5814556.0,0.0,133394.0,798795.96,732987.6,-1.0,,,,,,,,,,,,,,,1641905134027.516
28,0.0,1355254.0,1318394.5,2734070.0,0.0,12.285714285714286,1.0,7.0,-1.0,18.0,6.0,7696627.0,0.0,657451.0,670897.6,612718.0,-1.0,,,,,,,,,,,,,,,1641905134027.516
29,,,,,,,,,,,,,,,,,,273233560.0,0.0,16453303.0,5.198159177043855,1419606.2400000002,1190058.74,504547.6000000005,1562500.0,1506814.5799999998,143322.20000000004,836856.4100000446,319204.8599999995,0.0,0.5,1641905134027.516
