,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960163.0,960163.0,286342.0,0.0,12.0,1476.0,1.0,-1.0,12.0,10.0,960163.0,0.0,780661.0,286342.0,286342.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
1,0.0,794405.0,794405.0,0.0,26444.0,10.0,1480.0,1.0,-1.0,10.0,9.0,794405.0,0.0,454146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
2,0.0,805502.0,805502.0,0.0,0.0,15.0,1586.0,1.0,-1.0,15.0,14.0,805502.0,0.0,554870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
3,0.0,870222.0,870222.0,0.0,0.0,12.0,1629.0,1.0,-1.0,12.0,8.0,870222.0,0.0,598717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
4,0.0,788174.0,788174.0,0.0,0.0,8.0,1641.0,1.0,-1.0,8.0,7.0,788174.0,0.0,643094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
5,0.0,792459.0,792459.0,0.0,0.0,8.0,1644.0,1.0,-1.0,8.0,7.0,792459.0,0.0,761317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
6,0.0,793917.0,793917.0,0.0,0.0,11.0,1654.0,1.0,-1.0,11.0,12.0,793917.0,0.0,744373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
7,0.0,801568.0,801568.0,0.0,0.0,12.0,1658.0,1.0,-1.0,12.0,7.0,801568.0,0.0,621870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
8,0.0,1036787.0,1036787.0,406725.0,0.0,9.0,1707.0,1.0,-1.0,9.0,8.0,1036787.0,0.0,580056.0,406725.0,406725.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
9,0.0,1034336.0,1034336.0,0.0,0.0,9.0,1713.0,1.0,-1.0,9.0,10.0,1034336.0,0.0,738735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
10,0.0,838203.0,838203.0,115740.0,0.0,8.0,1720.0,1.0,-1.0,8.0,10.0,838203.0,0.0,732046.0,115740.0,115740.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
11,0.0,967068.0,958355.7,0.0,14159.0,9.25,1715.0,4.0,-1.0,10.0,8.0,3576036.0,0.0,710502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.891
12,,,,,,,,,,,,,,,,,,331232434.0,0.0,1901449.0,5.779706999457407,977696.3440000087,769127.2999999998,439419.2,1216176.8380000128,941883.9399999996,674436.3999999999,286508.6900000001,0.0,0.0,0.5,1641906611029.891
