,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148065.0,1148065.0,464905.0,281402.0,2.0,235.0,1.0,-1.0,2.0,2.0,1148065.0,0.0,733292.0,464905.0,464905.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
1,0.0,813976.0,813976.0,0.0,0.0,35.0,425.0,1.0,-1.0,35.0,35.0,813976.0,0.0,643378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
2,0.0,798935.0,798935.0,0.0,0.0,24.0,453.0,1.0,-1.0,24.0,27.0,798935.0,0.0,747420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
3,0.0,845153.0,845153.0,0.0,0.0,32.0,471.0,1.0,-1.0,32.0,29.0,845153.0,0.0,754588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
4,0.0,946439.0,946439.0,0.0,0.0,6.0,506.0,1.0,-1.0,6.0,6.0,946439.0,0.0,688257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
5,0.0,1021529.0,1021529.0,0.0,0.0,4.0,513.0,1.0,-1.0,4.0,4.0,1021529.0,0.0,714786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
6,0.0,997260.0,997260.0,0.0,0.0,22.0,767.0,1.0,-1.0,22.0,26.0,997260.0,0.0,729239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
7,0.0,799995.0,799995.0,0.0,0.0,17.0,804.0,1.0,-1.0,17.0,17.0,799995.0,0.0,730564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
8,0.0,911915.0,911915.0,0.0,0.0,12.0,857.0,1.0,-1.0,12.0,10.0,911915.0,0.0,513578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
9,0.0,945296.0,945296.0,0.0,0.0,6.0,890.0,1.0,-1.0,6.0,6.0,945296.0,0.0,527764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
10,0.0,833132.0,833132.0,0.0,0.0,36.0,966.0,1.0,-1.0,36.0,36.0,833132.0,0.0,414686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
11,0.0,803410.0,803410.0,0.0,0.0,34.0,1026.0,1.0,-1.0,34.0,33.0,803410.0,0.0,386674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
12,0.0,807222.0,807222.0,0.0,0.0,35.0,1074.0,1.0,-1.0,35.0,33.0,807222.0,0.0,491107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
13,0.0,1184512.0,1184512.0,0.0,0.0,24.0,1116.0,1.0,-1.0,24.0,22.0,1184512.0,0.0,722197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
14,0.0,931463.0,931463.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,931463.0,0.0,751764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
15,0.0,801708.0,801410.4,0.0,0.0,9.5,157.0,2.0,-1.0,10.0,7.0,1597464.0,0.0,486581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
16,0.0,855594.0,854378.35,0.0,0.0,28.0,457.0,2.0,-1.0,28.0,22.0,1686875.0,0.0,756411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
17,0.0,955952.0,953219.5,0.0,0.0,14.0,702.0,2.0,-1.0,15.0,24.0,1857254.0,0.0,439298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
18,0.0,1248110.0,1225308.9,369822.0,199014.0,14.0,846.0,2.0,-1.0,15.0,16.0,2040198.0,0.0,748551.0,349645.08,319387.8,-1.0,,,,,,,,,,,,,,,1641906806034.367
19,0.0,1055852.0,1043635.8,0.0,0.0,13.5,852.0,2.0,-1.0,14.0,12.0,1867380.0,0.0,549809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
20,0.0,995549.0,985214.2,0.0,0.0,8.5,886.0,2.0,-1.0,9.0,7.0,1784402.0,0.0,466833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
21,0.0,1013622.0,1003009.35,0.0,0.0,34.5,1076.0,2.0,-1.0,35.0,34.0,1814991.0,0.0,596198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
22,0.0,1271756.0,1262282.2,609010.0,1603.0,18.5,1111.0,2.0,-1.0,21.0,18.0,2354036.0,0.0,483761.0,424909.76,402794.6,-1.0,,,,,,,,,,,,,,,1641906806034.367
23,0.0,1003433.0,1002779.65,0.0,0.0,12.0,1217.0,2.0,-1.0,12.0,14.0,1993799.0,0.0,442845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
24,0.0,1131748.0,1117804.05,0.0,0.0,13.0,1278.0,2.0,-1.0,14.0,11.0,1984617.0,0.0,517084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
25,0.0,1251667.0,1240103.7,21008.0,12179.0,11.5,1326.0,2.0,-1.0,12.0,11.0,2272068.0,0.0,682052.0,20797.92,18907.2,-1.0,,,,,,,,,,,,,,,1641906806034.367
26,0.0,1091790.0,1090407.65,235838.0,0.0,9.5,1339.0,2.0,-1.0,10.0,10.0,2155933.0,0.0,511300.0,148658.66,143012.6,-1.0,,,,,,,,,,,,,,,1641906806034.367
27,0.0,885617.0,885336.65,106194.0,61569.0,2.0,1444.0,2.0,-1.0,2.0,1.0,1765627.0,0.0,727518.0,105132.06,95574.6,-1.0,,,,,,,,,,,,,,,1641906806034.367
28,0.0,907583.0,904429.1,0.0,0.0,42.0,1636.0,2.0,-1.0,42.0,37.0,1752088.0,0.0,475908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
29,0.0,965532.0,960515.7,0.0,0.0,2.0,204.0,3.0,-1.0,2.0,2.0,2683483.0,0.0,604307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
30,0.0,1151306.0,1133103.5,0.0,0.0,7.666666666666667,893.0,3.0,-1.0,8.0,7.0,2972206.0,0.0,541748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
31,0.0,1153781.0,1137051.4,0.0,0.0,3.3333333333333335,1409.0,3.0,-1.0,4.0,2.0,2958793.0,0.0,449202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
32,0.0,1187029.0,1179616.9,0.0,0.0,1.6666666666666667,1564.0,3.0,-1.0,2.0,1.0,3132292.0,0.0,611972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
33,0.0,1346349.0,1323375.3,410385.0,0.0,22.666666666666668,1611.0,3.0,-1.0,29.0,17.0,3574005.0,0.0,566550.0,210114.86,192365.6,-1.0,,,,,,,,,,,,,,,1641906806034.367
34,0.0,1468654.0,1455347.3499999999,1146044.0,0.0,5.0,169.0,4.0,-1.0,6.0,3.0,4780566.0,0.0,281021.0,599062.0799999998,509431.80000000005,-1.0,,,,,,,,,,,,,,,1641906806034.367
35,0.0,1319608.0,1298234.8,1110559.0,0.0,28.75,460.0,4.0,-1.0,30.0,30.0,4124770.0,0.0,631431.0,498586.35,494926.5,-1.0,,,,,,,,,,,,,,,1641906806034.367
36,0.0,1335471.0,1310233.0499999998,299894.0,0.0,31.75,466.0,4.0,-1.0,33.0,31.0,4389350.0,0.0,747591.0,143439.97,139524.7,-1.0,,,,,,,,,,,,,,,1641906806034.367
37,0.0,1334761.0,1327451.8,1955645.0,0.0,3.0,1536.0,4.0,-1.0,4.0,1.0,4942386.0,0.0,699597.0,869506.59,809094.9,-1.0,,,,,,,,,,,,,,,1641906806034.367
38,0.0,1160181.0,1141576.95,0.0,0.0,30.0,1652.0,4.0,-1.0,30.0,29.0,4018336.0,0.0,679694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
39,0.0,1372812.0,1347974.6,0.0,0.0,10.6,1374.0,5.0,-1.0,12.0,9.0,5144292.0,0.0,610075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
40,0.0,1183808.0,1183739.25,157595.0,0.0,7.333333333333333,1381.0,6.0,-1.0,8.0,5.0,6482146.0,0.0,684228.0,97661.95000000001,78797.5,-1.0,,,,,,,,,,,,,,,1641906806034.367
41,0.0,1186364.0,1081536.6,0.0,0.0,18.454545454545453,474.0,22.0,-1.0,30.0,11.0,20796701.0,0.0,732487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806034.367
42,0.0,1524172.0,1490939.9,18700827.0,0.0,32.276595744680854,83.0,47.0,-1.0,40.0,29.0,56952832.0,0.0,764787.0,1497946.64,1193990.4,-1.0,,,,,,,,,,,,,,,1641906806034.367
43,,,,,,,,,,,,,,,,,,451482299.0,0.0,26638059.0,16.272014475271412,1501836.2350000017,1375878.3300000005,747471.3,1442163.379000004,1051599.3100000015,642822.7999999999,1480261.4420000014,580160.7600000033,0.0,0.5,1641906806034.367
