,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816211.0,816211.0,0.0,0.0,7.0,114.0,1.0,-1.0,7.0,12.0,816211.0,0.0,397704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
1,0.0,786847.0,786847.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,4.0,786847.0,0.0,724881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
2,0.0,817117.0,817117.0,0.0,0.0,3.0,274.0,1.0,-1.0,3.0,3.0,817117.0,0.0,101507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
3,0.0,926294.0,926294.0,0.0,0.0,102.0,393.0,1.0,-1.0,102.0,84.0,926294.0,0.0,744870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
4,0.0,932555.0,932555.0,0.0,0.0,18.0,426.0,1.0,-1.0,18.0,29.0,932555.0,0.0,460808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
5,0.0,1019773.0,1019773.0,0.0,0.0,9.0,446.0,1.0,-1.0,9.0,9.0,1019773.0,0.0,399265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
6,0.0,796564.0,796564.0,0.0,0.0,7.0,451.0,1.0,-1.0,7.0,6.0,796564.0,0.0,643551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
7,0.0,871625.0,871625.0,0.0,0.0,17.0,479.0,1.0,-1.0,17.0,16.0,871625.0,0.0,735039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
8,0.0,1007062.0,1007062.0,0.0,0.0,12.0,565.0,1.0,-1.0,12.0,10.0,1007062.0,0.0,760113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
9,0.0,826550.0,826550.0,0.0,0.0,7.0,567.0,1.0,-1.0,7.0,9.0,826550.0,0.0,411044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
10,0.0,795096.0,795096.0,0.0,0.0,4.0,682.0,1.0,-1.0,4.0,6.0,795096.0,0.0,243808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
11,0.0,790813.0,790813.0,2611.0,31746.0,5.0,716.0,1.0,-1.0,5.0,4.0,790813.0,0.0,379149.0,2611.0,2611.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
12,0.0,826857.0,826857.0,0.0,0.0,34.0,786.0,1.0,-1.0,34.0,13.0,826857.0,0.0,310593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
13,0.0,899821.0,899821.0,0.0,0.0,6.0,816.0,1.0,-1.0,6.0,8.0,899821.0,0.0,289951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
14,0.0,903313.0,903313.0,0.0,0.0,8.0,962.0,1.0,-1.0,8.0,10.0,903313.0,0.0,441007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
15,0.0,846479.0,846479.0,0.0,0.0,8.0,982.0,1.0,-1.0,8.0,7.0,846479.0,0.0,560624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
16,0.0,879309.0,879309.0,0.0,0.0,3.0,1052.0,1.0,-1.0,3.0,4.0,879309.0,0.0,400247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
17,0.0,783068.0,783068.0,0.0,0.0,13.0,1218.0,1.0,-1.0,13.0,12.0,783068.0,0.0,551439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
18,0.0,839252.0,839252.0,0.0,0.0,14.0,1314.0,1.0,-1.0,14.0,18.0,839252.0,0.0,760362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
19,0.0,969176.0,964263.95,0.0,0.0,69.5,418.0,2.0,-1.0,77.0,33.0,1840111.0,0.0,716634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
20,0.0,1093649.0,1081572.5,0.0,0.0,6.5,433.0,2.0,-1.0,7.0,6.0,1945768.0,0.0,686673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
21,0.0,946633.0,943145.55,0.0,0.0,33.0,440.0,2.0,-1.0,34.0,28.0,1823517.0,0.0,601886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
22,0.0,1124642.0,1109452.85,0.0,0.0,30.5,562.0,2.0,-1.0,44.0,15.0,1945501.0,0.0,568280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
23,0.0,835199.0,832717.0,0.0,0.0,3.5,676.0,2.0,-1.0,4.0,2.0,1620758.0,0.0,666032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
24,0.0,1180543.0,1176477.2,0.0,0.0,5.0,705.0,2.0,-1.0,5.0,7.0,2279770.0,0.0,494905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
25,0.0,859879.0,857834.15,0.0,0.0,43.0,1318.0,2.0,-1.0,53.0,43.0,1678861.0,0.0,575222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
26,0.0,1142796.0,1113469.3,0.0,0.0,10.333333333333334,1168.0,3.0,-1.0,13.0,6.0,2791244.0,0.0,617822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
27,0.0,1080307.0,1069003.0,0.0,0.0,25.75,421.0,4.0,-1.0,29.0,18.0,3771473.0,0.0,559176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
28,0.0,1092079.0,1091575.0,0.0,0.0,8.25,465.0,4.0,-1.0,9.0,4.0,3893162.0,0.0,573468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
29,0.0,1029655.0,1029639.7,0.0,0.0,5.75,821.0,4.0,-1.0,6.0,7.0,3881955.0,0.0,487087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
30,0.0,1249596.0,1249057.6,0.0,0.0,18.6,686.0,5.0,-1.0,30.0,17.0,5748917.0,0.0,585074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
31,0.0,1360057.0,1337789.0,195994.0,0.0,6.0,1162.0,5.0,-1.0,7.0,4.0,5808410.0,0.0,780785.0,174450.84,114617.40000000001,-1.0,,,,,,,,,,,,,,,1641906219028.924
32,0.0,1485018.0,1426406.8499999999,385466.0,0.0,39.2,15.0,10.0,-1.0,48.0,12.0,12116124.0,0.0,470948.0,297673.01,76534.0999999999,-1.0,,,,,,,,,,,,,,,1641906219028.924
33,0.0,1528946.0,1495624.8499999999,1873861.0,0.0,17.5,234.0,10.0,-1.0,30.0,31.0,12657799.0,0.0,276103.0,731528.56,424444.59999999986,-1.0,,,,,,,,,,,,,,,1641906219028.924
34,0.0,1556360.0,1554372.3,6211936.0,0.0,37.0,0.0,14.0,-1.0,57.0,20.0,19918702.0,0.0,770577.0,898038.52,829008.7000000002,-1.0,,,,,,,,,,,,,,,1641906219028.924
35,0.0,1536401.0,1535412.8,4914727.0,0.0,62.10526315789474,763.0,19.0,-1.0,181.0,30.0,26640823.0,0.0,552901.0,794461.04,523116.6,-1.0,,,,,,,,,,,,,,,1641906219028.924
36,0.0,1522792.0,1515731.6,8456779.0,0.0,82.45,1096.0,20.0,-1.0,166.0,19.0,28246627.0,0.0,291464.0,1157601.9899999995,911985.6,-1.0,,,,,,,,,,,,,,,1641906219028.924
