,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809814.0,809814.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,1.0,809814.0,0.0,411964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
1,0.0,832484.0,832484.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,5.0,832484.0,0.0,432202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
2,0.0,827568.0,827568.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,3.0,827568.0,0.0,393045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
3,0.0,840362.0,840362.0,0.0,0.0,2.0,200.0,1.0,-1.0,2.0,1.0,840362.0,0.0,46018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
4,0.0,911643.0,911643.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,0.0,911643.0,0.0,69.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
5,0.0,786672.0,786672.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,1.0,786672.0,0.0,371519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
6,0.0,1229487.0,1229487.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,1229487.0,0.0,468644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
7,0.0,921126.0,921126.0,171819.0,0.0,2.0,651.0,1.0,-1.0,2.0,0.0,921126.0,0.0,56.0,171819.0,171819.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
8,0.0,802969.0,802969.0,0.0,0.0,4.0,941.0,1.0,-1.0,4.0,4.0,802969.0,0.0,421228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
9,0.0,1041188.0,1041188.0,202718.0,32256.0,3.0,1007.0,1.0,-1.0,3.0,2.0,1041188.0,0.0,529518.0,202718.0,202718.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
10,0.0,883414.0,883414.0,59663.0,246305.0,4.0,1329.0,1.0,-1.0,4.0,4.0,883414.0,0.0,712212.0,59663.0,59663.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
11,0.0,996910.0,996910.0,0.0,0.0,3.0,1477.0,1.0,-1.0,3.0,1.0,996910.0,0.0,135250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
12,0.0,911098.0,911098.0,150197.0,506000.0,2.0,1547.0,1.0,-1.0,2.0,3.0,911098.0,0.0,693398.0,150197.0,150197.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
13,0.0,815453.0,815453.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,3.0,815453.0,0.0,517378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
14,0.0,819302.0,819302.0,0.0,0.0,3.0,1708.0,1.0,-1.0,3.0,3.0,819302.0,0.0,284746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
15,0.0,874409.0,869872.4,239896.0,0.0,5.0,295.0,2.0,-1.0,5.0,2.0,1658086.0,0.0,18920.0,173013.03999999998,163266.40000000002,-1.0,,,,,,,,,,,,,,,1641904381028.805
16,0.0,1104161.0,1098539.9,0.0,0.0,4.5,564.0,2.0,-1.0,5.0,3.0,2095900.0,0.0,593382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
17,0.0,1182384.0,1166243.0,517867.0,0.0,2.5,1024.0,2.0,-1.0,3.0,0.0,2041948.0,0.0,112026.0,413724.01,385293.10000000003,-1.0,,,,,,,,,,,,,,,1641904381028.805
18,0.0,1236560.0,1221023.15,834063.0,0.0,3.0,1278.0,2.0,-1.0,3.0,2.0,2162383.0,0.0,228145.0,666333.21,620543.1000000001,-1.0,,,,,,,,,,,,,,,1641904381028.805
19,0.0,1166307.0,1158334.0,0.0,0.0,1.3333333333333333,1511.0,3.0,-1.0,2.0,1.0,3234472.0,0.0,538565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
20,0.0,1446667.0,1442812.2,1392437.0,0.0,3.0,1691.0,5.0,-1.0,4.0,1.0,6108645.0,0.0,639054.0,900157.28,721509.8,-1.0,,,,,,,,,,,,,,,1641904381028.805
21,0.0,1444012.0,1436969.0,559114.0,0.0,2.1666666666666665,1748.0,6.0,-1.0,4.0,2.0,8131389.0,0.0,166889.0,289142.85000000003,225043.5,-1.0,,,,,,,,,,,,,,,1641904381028.805
22,0.0,955375.0,955078.3,0.0,0.0,2.7142857142857144,1570.0,7.0,-1.0,5.0,1.0,5895593.0,0.0,598248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.805
