,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839903.0,839903.0,11837.0,532810.0,2.0,625.0,1.0,-1.0,2.0,2.0,839903.0,0.0,703062.0,11837.0,11837.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
1,0.0,1044563.0,1044563.0,261717.0,55900.0,7.0,693.0,1.0,-1.0,7.0,1.0,1044563.0,0.0,222479.0,261717.0,261717.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
2,0.0,826804.0,826804.0,0.0,0.0,98.0,1008.0,1.0,-1.0,98.0,47.0,826804.0,0.0,293657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
3,0.0,965482.0,965482.0,842093.0,164108.0,3.0,1120.0,1.0,-1.0,3.0,0.0,965482.0,0.0,182013.0,842093.0,842093.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
4,0.0,965556.0,965556.0,0.0,0.0,34.0,1177.0,1.0,-1.0,34.0,36.0,965556.0,0.0,334481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
5,0.0,800268.0,800268.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,800268.0,0.0,276622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
6,0.0,826349.0,826349.0,380575.0,81288.0,6.0,1531.0,1.0,-1.0,6.0,3.0,826349.0,0.0,211194.0,380575.0,380575.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
7,0.0,815605.0,815605.0,0.0,0.0,129.0,1729.0,1.0,-1.0,129.0,49.0,815605.0,0.0,298253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
8,0.0,1085032.0,1085032.0,225326.0,98821.0,33.0,1925.0,1.0,-1.0,33.0,35.0,1085032.0,0.0,493040.0,225326.0,225326.0,-1.0,,,,,,,,,,,,,,,1641907303028.176
9,0.0,1302087.0,1301273.2,758476.0,58078.0,27.5,605.0,2.0,-1.0,40.0,5.0,2587898.0,0.0,514218.0,400495.18,396590.8,-1.0,,,,,,,,,,,,,,,1641907303028.176
10,0.0,1307256.0,1296096.95,1424691.0,92931.0,134.5,1085.0,2.0,-1.0,136.0,26.0,2391331.0,0.0,637862.0,813371.25,794815.5,-1.0,,,,,,,,,,,,,,,1641907303028.176
11,0.0,1176116.0,1168635.15,507097.0,47779.0,30.0,1123.0,2.0,-1.0,38.0,5.0,2202615.0,0.0,255704.0,273174.47,269569.7,-1.0,,,,,,,,,,,,,,,1641907303028.176
12,0.0,796948.0,796678.75,666611.0,341824.0,4.0,1314.0,2.0,-1.0,5.0,6.0,1588511.0,0.0,672775.0,447573.99,426585.9,-1.0,,,,,,,,,,,,,,,1641907303028.176
13,0.0,891079.0,886155.35,282796.0,0.0,5.5,1329.0,2.0,-1.0,6.0,0.0,1683685.0,0.0,132932.0,236067.96,218679.6,-1.0,,,,,,,,,,,,,,,1641907303028.176
14,,,,,,,,,,,,,,,,,,157530765.0,93.0,11610961.0,7.757113821138211,1286348.108000002,759482.249999999,259456.9,1562500.0,1562500.0,450395.6,616061.7750000267,194115.20999999894,0.0,0.5,1641907303028.176
