,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865626.0,865626.0,0.0,0.0,45.0,16.0,1.0,-1.0,45.0,5.0,865626.0,0.0,50474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
1,0.0,873990.0,873990.0,0.0,0.0,77.0,21.0,1.0,-1.0,77.0,83.0,873990.0,0.0,531895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
2,0.0,1078624.0,1078624.0,0.0,0.0,1.0,194.0,1.0,-1.0,1.0,3.0,1078624.0,0.0,3825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
3,0.0,806796.0,806796.0,0.0,0.0,99.0,1451.0,1.0,-1.0,99.0,32.0,806796.0,0.0,272816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
4,0.0,867542.0,867542.0,157516.0,0.0,3.0,1486.0,1.0,-1.0,3.0,4.0,867542.0,0.0,151155.0,157516.0,157516.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
5,0.0,835201.0,835201.0,300452.0,0.0,3.0,1572.0,1.0,-1.0,3.0,2.0,835201.0,0.0,95518.0,300452.0,300452.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
6,0.0,806411.0,806411.0,0.0,0.0,12.0,1596.0,1.0,-1.0,12.0,11.0,806411.0,0.0,335737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
7,0.0,851910.0,851910.0,0.0,0.0,8.0,1649.0,1.0,-1.0,8.0,7.0,851910.0,0.0,320443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
8,0.0,1121919.0,1121919.0,797886.0,0.0,4.0,1673.0,1.0,-1.0,4.0,2.0,1121919.0,0.0,71.0,797886.0,797886.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
9,0.0,858557.0,858557.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,858557.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
10,0.0,963161.0,957634.6,1201438.0,0.0,8.5,1405.0,2.0,-1.0,11.0,1.0,1815794.0,0.0,40653.0,642024.04,634437.4,-1.0,,,,,,,,,,,,,,,1641906195027.826
11,0.0,1198246.0,1190245.35,0.0,0.0,4.0,1692.0,2.0,-1.0,6.0,2.0,2236479.0,0.0,773080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.826
12,0.0,1175119.0,1173504.5,1748192.0,13733.0,23.666666666666668,1684.0,3.0,-1.0,35.0,18.0,3235886.0,0.0,175322.0,1037985.8200000001,960809.2,-1.0,,,,,,,,,,,,,,,1641906195027.826
13,,,,,,,,,,,,,,,,,,150399770.0,93.0,7737129.0,7.879537085744345,1160588.500000002,717128.0,269619.0,1562500.0,1562500.0,480310.0,658368.9000000211,78061.0,0.0,0.5,1641906195027.826
