,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894229.0,894229.0,0.0,0.0,4.0,32.0,1.0,-1.0,4.0,1.0,894229.0,0.0,189378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
1,0.0,1070341.0,1070341.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,4.0,1070341.0,0.0,702472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
2,0.0,865540.0,865540.0,0.0,0.0,4.0,488.0,1.0,-1.0,4.0,3.0,865540.0,0.0,589414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
3,0.0,1049233.0,1049233.0,0.0,0.0,3.0,508.0,1.0,-1.0,3.0,2.0,1049233.0,0.0,391914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
4,0.0,873807.0,873807.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,2.0,873807.0,0.0,512952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
5,0.0,970604.0,970604.0,512790.0,135473.0,4.0,610.0,1.0,-1.0,4.0,4.0,970604.0,0.0,574002.0,512790.0,512790.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
6,0.0,810071.0,810071.0,0.0,0.0,3.0,675.0,1.0,-1.0,3.0,3.0,810071.0,0.0,193845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
7,0.0,799621.0,799621.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,5.0,799621.0,0.0,258926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
8,0.0,1009993.0,1009993.0,575337.0,314960.0,4.0,808.0,1.0,-1.0,4.0,3.0,1009993.0,0.0,720645.0,575337.0,575337.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
9,0.0,832704.0,832704.0,0.0,0.0,9.0,990.0,1.0,-1.0,9.0,3.0,832704.0,0.0,634737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
10,0.0,908088.0,908088.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,2.0,908088.0,0.0,658490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
11,0.0,1114867.0,1114867.0,794239.0,197320.0,5.0,1047.0,1.0,-1.0,5.0,2.0,1114867.0,0.0,241685.0,794239.0,794239.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
12,0.0,872567.0,872567.0,282952.0,66608.0,3.0,1056.0,1.0,-1.0,3.0,2.0,872567.0,0.0,741630.0,282952.0,282952.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
13,0.0,938635.0,938635.0,0.0,0.0,4.0,1110.0,1.0,-1.0,4.0,3.0,938635.0,0.0,575474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
14,0.0,821775.0,821775.0,0.0,0.0,4.0,1189.0,1.0,-1.0,4.0,4.0,821775.0,0.0,200663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
15,0.0,866306.0,866306.0,111141.0,27612.0,43.0,1208.0,1.0,-1.0,43.0,9.0,866306.0,0.0,431259.0,111141.0,111141.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
16,0.0,909269.0,909269.0,408004.0,101360.0,6.0,1346.0,1.0,-1.0,6.0,2.0,909269.0,0.0,567054.0,408004.0,408004.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
17,0.0,784551.0,784551.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,2.0,784551.0,0.0,444813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
18,0.0,943866.0,943866.0,142316.0,35357.0,3.0,1490.0,1.0,-1.0,3.0,4.0,943866.0,0.0,587989.0,142316.0,142316.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
19,0.0,821201.0,821201.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,1.0,821201.0,0.0,236345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
20,0.0,857781.0,857781.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,857781.0,0.0,674249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
21,0.0,791704.0,791704.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,2.0,791704.0,0.0,525266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
22,0.0,844086.0,844086.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,3.0,844086.0,0.0,702491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
23,0.0,913648.0,913648.0,0.0,0.0,4.0,1734.0,1.0,-1.0,4.0,1.0,913648.0,0.0,199063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
24,0.0,993782.0,993782.0,0.0,0.0,4.0,1780.0,1.0,-1.0,4.0,2.0,993782.0,0.0,231898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
25,0.0,898726.0,898726.0,368941.0,91659.0,5.0,1891.0,1.0,-1.0,5.0,1.0,898726.0,0.0,224099.0,368941.0,368941.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
26,0.0,921085.0,921085.0,189020.0,46960.0,5.0,1907.0,1.0,-1.0,5.0,4.0,921085.0,0.0,579479.0,189020.0,189020.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
27,0.0,843406.0,843406.0,13693.0,8046.0,3.0,1936.0,1.0,-1.0,3.0,3.0,843406.0,0.0,726780.0,13693.0,13693.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
28,0.0,937386.0,929780.35,0.0,0.0,2.5,88.0,2.0,-1.0,3.0,4.0,1722659.0,0.0,406672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
29,0.0,1210446.0,1202974.6,504562.0,0.0,4.5,333.0,2.0,-1.0,5.0,4.0,2271464.0,0.0,273833.0,401116.54,373779.4,-1.0,,,,,,,,,,,,,,,1641904630029.199
30,0.0,868507.0,865604.1,0.0,0.0,3.0,442.0,2.0,-1.0,3.0,2.0,1678956.0,0.0,513695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.199
31,0.0,1130506.0,1119313.9,723927.0,153248.0,3.0,810.0,2.0,-1.0,3.0,1.0,2037170.0,0.0,282674.0,624295.29,576111.9,-1.0,,,,,,,,,,,,,,,1641904630029.199
