,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810575.0,810575.0,0.0,0.0,1.0,20.0,1.0,-1.0,1.0,0.0,810575.0,0.0,221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
1,0.0,786257.0,786257.0,0.0,0.0,6.0,130.0,1.0,-1.0,6.0,5.0,786257.0,0.0,508762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
2,0.0,864329.0,864329.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,864329.0,0.0,713341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
3,0.0,845716.0,845716.0,0.0,0.0,3.0,622.0,1.0,-1.0,3.0,3.0,845716.0,0.0,545677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
4,0.0,942592.0,942592.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,1.0,942592.0,0.0,298299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
5,0.0,841305.0,841305.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,1.0,841305.0,0.0,306925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
6,0.0,919112.0,919112.0,43115.0,83216.0,2.0,813.0,1.0,-1.0,2.0,1.0,919112.0,0.0,189634.0,43115.0,43115.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
7,0.0,964236.0,964236.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,1.0,964236.0,0.0,191058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
8,0.0,825791.0,825791.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,825791.0,0.0,773485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
9,0.0,865272.0,865272.0,211016.0,0.0,3.0,1259.0,1.0,-1.0,3.0,0.0,865272.0,0.0,30523.0,211016.0,211016.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
10,0.0,860106.0,860106.0,0.0,0.0,5.0,1692.0,1.0,-1.0,5.0,4.0,860106.0,0.0,177978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.818
11,0.0,1356522.0,1320922.3,1064342.0,0.0,4.666666666666667,551.0,3.0,-1.0,5.0,3.0,3285130.0,0.0,168292.0,673915.96,620761.6,-1.0,,,,,,,,,,,,,,,1641907112031.818
12,,,,,,,,,,,,,,,,,,174036677.0,4986.0,2064476.0,1.2588424437299035,969135.0150000079,718442.5999999987,341953.0,1562500.0,1392762.3499999992,592953.5,296812.46000002214,0.0,0.0,0.5,1641907112031.818
