,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839735.0,839735.0,0.0,0.0,5.0,408.0,1.0,-1.0,5.0,5.0,839735.0,0.0,517214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
1,0.0,919832.0,919832.0,0.0,0.0,8.0,993.0,1.0,-1.0,8.0,10.0,919832.0,0.0,709683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
2,0.0,823255.0,823255.0,0.0,0.0,9.0,1026.0,1.0,-1.0,9.0,10.0,823255.0,0.0,763408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
3,0.0,816713.0,815902.8,0.0,0.0,5.5,1605.0,2.0,-1.0,6.0,5.0,1617222.0,0.0,407391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
4,0.0,1066660.0,1059428.25,0.0,0.0,2.5,1719.0,2.0,-1.0,3.0,2.0,1988685.0,0.0,579303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
5,0.0,1011816.0,1008227.3,0.0,0.0,6.666666666666667,205.0,3.0,-1.0,8.0,5.0,2779400.0,0.0,670634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
6,0.0,990875.0,981715.3,0.0,0.0,2.0,971.0,3.0,-1.0,2.0,2.0,2699217.0,0.0,649057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
7,0.0,1006058.0,992394.5,0.0,0.0,2.6666666666666665,1711.0,3.0,-1.0,3.0,3.0,2675476.0,0.0,760820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
8,0.0,933862.0,918026.0499999999,0.0,0.0,4.75,1289.0,4.0,-1.0,5.0,4.0,3332809.0,0.0,748258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
9,0.0,1378678.0,1339780.5999999999,0.0,0.0,5.0,1422.0,4.0,-1.0,7.0,8.0,4487735.0,0.0,619883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
10,0.0,1028252.0,1017721.1,0.0,0.0,12.25,1861.0,4.0,-1.0,13.0,11.0,3777670.0,0.0,758320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
11,0.0,969863.0,965221.6,0.0,0.0,3.0,805.0,5.0,-1.0,3.0,3.0,4485277.0,0.0,308752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
12,0.0,1098927.0,1072023.0,0.0,0.0,12.4,1866.0,5.0,-1.0,14.0,10.0,4713676.0,0.0,441085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
13,0.0,1232870.0,1187814.8,0.0,0.0,4.777777777777778,398.0,9.0,-1.0,7.0,4.0,8772435.0,0.0,746533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
14,0.0,1235580.0,1187357.65,0.0,0.0,9.25,996.0,12.0,-1.0,15.0,10.0,12421426.0,0.0,779337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
15,0.0,1296813.0,1228488.7,0.0,0.0,2.1666666666666665,1681.0,12.0,-1.0,3.0,1.0,13103563.0,0.0,681843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
16,0.0,1562500.0,1514648.0499999998,1164150.0,0.0,6.791666666666667,944.0,24.0,-1.0,10.0,3.0,30206557.0,0.0,689426.0,339364.94999999995,182453.99999999988,-1.0,,,,,,,,,,,,,,,1641905887019.188
17,0.0,1562500.0,1530998.1,12936858.0,0.0,23.61764705882353,278.0,34.0,-1.0,35.0,5.0,48809278.0,0.0,677572.0,850676.8200000002,723056.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
18,0.0,1553078.0,1539245.65,9357032.0,0.0,16.88235294117647,761.0,34.0,-1.0,30.0,6.0,48532729.0,0.0,767663.0,781960.9400000002,554262.5,-1.0,,,,,,,,,,,,,,,1641905887019.188
19,0.0,1549653.0,1537582.25,35183165.0,0.0,31.56578947368421,1504.0,76.0,-1.0,76.0,2.0,111492680.0,0.0,535396.0,1077765.75,838551.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
20,0.0,1562500.0,1539053.0,31559600.0,0.0,29.901234567901234,112.0,81.0,-1.0,83.0,10.0,114072136.0,0.0,626157.0,977596.2000000001,708974.0,-1.0,,,,,,,,,,,,,,,1641905887019.188
21,0.0,1562500.0,1535950.0,27735364.0,0.0,22.318181818181817,1116.0,88.0,-1.0,88.0,3.0,121541588.0,0.0,705690.0,1382209.9199999997,730911.1,-1.0,,,,,,,,,,,,,,,1641905887019.188
22,0.0,1562500.0,1542155.8,134286302.0,0.0,59.14410480349345,501.0,229.0,-1.0,126.0,7.0,340667394.0,0.0,603191.0,1231856.3599999999,912172.8,-1.0,,,,,,,,,,,,,,,1641905887019.188
23,,,,,,,,,,,,,,,,,,1125489659.0,0.0,252222471.0,15.040783898305085,1562500.0,1545565.71,1506197.6,1562500.0,1562500.0,1562500.0,1306791.3560000218,996192.97,601953.1,0.5,1641905887019.188
