,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991339.0,991339.0,0.0,0.0,4.0,73.0,1.0,-1.0,4.0,6.0,991339.0,0.0,778354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
1,0.0,977124.0,977124.0,576928.0,215646.0,4.0,208.0,1.0,-1.0,4.0,2.0,977124.0,0.0,533874.0,576928.0,576928.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
2,0.0,909893.0,909893.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,3.0,909893.0,0.0,751039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
3,0.0,847254.0,847254.0,99682.0,50667.0,3.0,522.0,1.0,-1.0,3.0,3.0,847254.0,0.0,719912.0,99682.0,99682.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
4,0.0,922675.0,922675.0,47566.0,24177.0,3.0,643.0,1.0,-1.0,3.0,3.0,922675.0,0.0,742043.0,47566.0,47566.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
5,0.0,820203.0,820203.0,0.0,0.0,6.0,714.0,1.0,-1.0,6.0,2.0,820203.0,0.0,362454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
6,0.0,934523.0,934523.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,4.0,934523.0,0.0,657107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
7,0.0,998668.0,998668.0,195577.0,99410.0,2.0,895.0,1.0,-1.0,2.0,2.0,998668.0,0.0,418832.0,195577.0,195577.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
8,0.0,1106784.0,1106784.0,329443.0,117669.0,4.0,1287.0,1.0,-1.0,4.0,3.0,1106784.0,0.0,735861.0,329443.0,329443.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
9,0.0,900294.0,900294.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,1.0,900294.0,0.0,390363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
10,0.0,838113.0,838113.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,4.0,838113.0,0.0,624959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
11,0.0,816136.0,816136.0,0.0,0.0,4.0,1598.0,1.0,-1.0,4.0,2.0,816136.0,0.0,486728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
12,0.0,796841.0,796841.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,2.0,796841.0,0.0,382934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
13,0.0,849886.0,849886.0,53246.0,27065.0,3.0,1854.0,1.0,-1.0,3.0,3.0,849886.0,0.0,363389.0,53246.0,53246.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
14,0.0,996879.0,996879.0,600706.0,287420.0,3.0,1926.0,1.0,-1.0,3.0,2.0,996879.0,0.0,482765.0,600706.0,600706.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
15,0.0,938882.0,932073.3,0.0,0.0,3.0,268.0,2.0,-1.0,3.0,3.0,1741590.0,0.0,477292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
16,0.0,1236587.0,1228282.5,380438.0,0.0,3.0,367.0,2.0,-1.0,4.0,1.0,2307084.0,0.0,334600.0,273931.57999999996,258555.80000000002,-1.0,,,,,,,,,,,,,,,1641904776016.337
17,0.0,826275.0,824881.9,0.0,0.0,4.0,392.0,2.0,-1.0,5.0,4.0,1624688.0,0.0,209000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
18,0.0,1099562.0,1085127.3,0.0,0.0,3.0,1090.0,2.0,-1.0,3.0,3.0,1910430.0,0.0,647848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
19,0.0,920586.0,917239.3,318281.0,0.0,2.6666666666666665,341.0,3.0,-1.0,3.0,2.0,2619843.0,0.0,545914.0,170249.53999999998,153514.40000000002,-1.0,,,,,,,,,,,,,,,1641904776016.337
20,0.0,1274773.0,1248744.4,1006192.0,0.0,3.3333333333333335,1783.0,3.0,-1.0,4.0,1.0,3202921.0,0.0,359229.0,559066.26,528108.6,-1.0,,,,,,,,,,,,,,,1641904776016.337
21,0.0,1386465.0,1380045.75,2816603.0,0.0,3.3,602.0,10.0,-1.0,6.0,1.0,11291318.0,0.0,277680.0,732139.3,710245.0,-1.0,,,,,,,,,,,,,,,1641904776016.337
22,,,,,,,,,,,,,,,,,,265017508.0,3679.0,9689339.0,1.7134744450180692,1366810.5120000017,921922.9599999997,435095.4000000002,1562500.0,1018992.239999996,194448.40000000017,607543.5040000327,185282.11999999738,0.0,0.5,1641904776016.337
