,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008221.0,1008221.0,366302.0,0.0,30.0,32.0,1.0,-1.0,30.0,9.0,1008221.0,0.0,391772.0,366302.0,366302.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
1,0.0,1326514.0,1326514.0,631025.0,0.0,30.0,205.0,1.0,-1.0,30.0,17.0,1326514.0,0.0,683938.0,631025.0,631025.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
2,0.0,782988.0,782988.0,0.0,0.0,32.0,218.0,1.0,-1.0,32.0,26.0,782988.0,0.0,312340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
3,0.0,785137.0,785137.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,2.0,785137.0,0.0,465584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
4,0.0,1120755.0,1120755.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,1.0,1120755.0,0.0,440332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
5,0.0,1040205.0,1040205.0,666963.0,1206.0,37.0,339.0,1.0,-1.0,37.0,13.0,1040205.0,0.0,425294.0,666963.0,666963.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
6,0.0,860027.0,860027.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,2.0,860027.0,0.0,670424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
7,0.0,1027346.0,1027346.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,2.0,1027346.0,0.0,232211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
8,0.0,910221.0,910221.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,1.0,910221.0,0.0,355898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
9,0.0,1026055.0,1026055.0,704082.0,8035.0,30.0,1223.0,1.0,-1.0,30.0,14.0,1026055.0,0.0,347528.0,704082.0,704082.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
10,0.0,787869.0,787869.0,83412.0,290931.0,18.0,1397.0,1.0,-1.0,18.0,12.0,787869.0,0.0,712467.0,83412.0,83412.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
11,0.0,877765.0,877765.0,303617.0,0.0,28.0,1639.0,1.0,-1.0,28.0,8.0,877765.0,0.0,306624.0,303617.0,303617.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
12,0.0,784352.0,784352.0,0.0,0.0,2.0,1850.0,1.0,-1.0,2.0,1.0,784352.0,0.0,117446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
13,0.0,1455265.0,1439582.5,1589377.0,0.0,32.5,100.0,2.0,-1.0,38.0,10.0,2596880.0,0.0,618566.0,1130158.67,1068541.7000000002,-1.0,,,,,,,,,,,,,,,1641906608027.797
14,0.0,1161392.0,1149471.2,1168931.0,0.0,36.5,382.0,2.0,-1.0,39.0,13.0,2084368.0,0.0,253441.0,768837.31,734973.1000000001,-1.0,,,,,,,,,,,,,,,1641906608027.797
15,0.0,1207021.0,1187899.1,1020434.0,0.0,38.0,529.0,2.0,529.0,44.0,12.0,2031604.0,470.0,518796.0,743471.7,700629.0,529.0,,,,,,,,,,,,,,,1641906608027.797
16,0.0,1069959.0,1068969.4,0.0,0.0,0.5,976.0,2.0,-1.0,1.0,0.0,2120126.0,0.0,6737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.797
17,0.0,1277497.0,1273877.95,1709245.0,0.0,39.5,1334.0,2.0,-1.0,48.0,13.0,2482613.0,0.0,416241.0,1004009.29,976570.9,-1.0,,,,,,,,,,,,,,,1641906608027.797
18,0.0,1320149.0,1313354.5,606160.0,0.0,37.0,1405.0,2.0,-1.0,39.0,15.0,2504408.0,0.0,496234.0,310967.04,309518.4,-1.0,,,,,,,,,,,,,,,1641906608027.797
19,0.0,1469485.0,1453822.3,3565516.0,82020.0,62.0,1003.0,3.0,-1.0,77.0,23.0,3891995.0,0.0,603730.0,1463814.56,1412780.6,-1.0,,,,,,,,,,,,,,,1641906608027.797
20,0.0,1352972.0,1310719.0,2101469.0,0.0,4.0,197.0,5.0,-1.0,5.0,3.0,5522884.0,0.0,74893.0,1015225.12,926432.2,-1.0,,,,,,,,,,,,,,,1641906608027.797
21,,,,,,,,,,,,,,,,,,185404903.0,4160.0,17483907.0,4.271013754457463,1356859.1340000243,1026545.5799999998,246984.19999999998,1562500.0,1402226.5599999975,235036.8,1138865.4040000117,297816.63999999914,0.0,0.5,1641906608027.797
