,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956159.0,956159.0,37957.0,0.0,14.0,0.0,1.0,-1.0,14.0,17.0,956159.0,0.0,712839.0,37957.0,37957.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
1,0.0,810999.0,810999.0,0.0,0.0,18.0,71.0,1.0,-1.0,18.0,30.0,810999.0,0.0,593610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
2,0.0,804166.0,804166.0,0.0,0.0,36.0,168.0,1.0,-1.0,36.0,39.0,804166.0,0.0,725985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
3,0.0,823493.0,823493.0,0.0,0.0,15.0,285.0,1.0,-1.0,15.0,32.0,823493.0,0.0,465733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
4,0.0,997492.0,997492.0,30311.0,0.0,24.0,360.0,1.0,-1.0,24.0,29.0,997492.0,0.0,723730.0,30311.0,30311.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
5,0.0,783885.0,783885.0,0.0,0.0,29.0,432.0,1.0,-1.0,29.0,37.0,783885.0,0.0,419321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
6,0.0,790059.0,790059.0,0.0,0.0,36.0,549.0,1.0,-1.0,36.0,23.0,790059.0,0.0,725820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
7,0.0,932006.0,932006.0,0.0,0.0,21.0,620.0,1.0,-1.0,21.0,23.0,932006.0,0.0,724288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
8,0.0,823998.0,823998.0,0.0,0.0,40.0,637.0,1.0,-1.0,40.0,46.0,823998.0,0.0,615228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
9,0.0,847810.0,847810.0,0.0,0.0,49.0,732.0,1.0,-1.0,49.0,38.0,847810.0,0.0,353791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.364
