,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794931.0,794931.0,0.0,0.0,36.0,1338.0,1.0,-1.0,36.0,37.0,794931.0,0.0,558695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
1,0.0,978675.0,978675.0,312470.0,173897.0,33.0,1457.0,1.0,-1.0,33.0,34.0,978675.0,0.0,746975.0,312470.0,312470.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
2,0.0,797059.0,797059.0,0.0,0.0,36.0,1460.0,1.0,-1.0,36.0,35.0,797059.0,0.0,642287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
3,0.0,814749.0,814749.0,0.0,0.0,36.0,1512.0,1.0,-1.0,36.0,37.0,814749.0,0.0,724414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
4,0.0,783580.0,783580.0,0.0,0.0,18.0,1620.0,1.0,-1.0,18.0,18.0,783580.0,0.0,703600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
5,0.0,817435.0,817435.0,0.0,0.0,31.0,1669.0,1.0,-1.0,31.0,29.0,817435.0,0.0,604086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
6,0.0,805145.0,805145.0,0.0,0.0,14.0,1823.0,1.0,-1.0,14.0,17.0,805145.0,0.0,770740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
7,0.0,889741.0,887969.2,0.0,0.0,14.0,567.0,2.0,-1.0,14.0,16.0,1744046.0,0.0,770391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
8,0.0,1001608.0,991168.35,403377.0,0.0,17.5,636.0,2.0,-1.0,18.0,24.0,1794423.0,0.0,621394.0,242451.11,234964.1,-1.0,,,,,,,,,,,,,,,1641906113036.523
9,0.0,1036726.0,1034898.05,8653.0,0.0,39.0,1163.0,2.0,-1.0,42.0,44.0,2036893.0,0.0,634485.0,4522.01,4486.1,-1.0,,,,,,,,,,,,,,,1641906113036.523
10,0.0,999707.0,996581.7,163719.0,18198.0,41.0,1181.0,2.0,-1.0,42.0,43.0,1936908.0,0.0,683580.0,93308.35,91205.5,-1.0,,,,,,,,,,,,,,,1641906113036.523
11,0.0,920478.0,915920.4,0.0,0.0,33.0,1409.0,2.0,-1.0,34.0,36.0,1749804.0,0.0,744970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
12,0.0,1037670.0,1034345.8,11509.0,0.0,33.0,1453.0,2.0,-1.0,34.0,35.0,2008856.0,0.0,579997.0,6013.71,5966.1,-1.0,,,,,,,,,,,,,,,1641906113036.523
13,0.0,801974.0,801915.75,0.0,0.0,33.5,1488.0,2.0,-1.0,34.0,33.0,1602783.0,0.0,699290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113036.523
14,0.0,897237.0,897112.65,11595.0,0.0,33.5,1537.0,2.0,-1.0,34.0,34.0,1791987.0,0.0,691595.0,6058.67,6010.7,-1.0,,,,,,,,,,,,,,,1641906113036.523
