,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893097.0,893097.0,0.0,0.0,11.0,125.0,1.0,-1.0,11.0,11.0,893097.0,0.0,770356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
1,0.0,1071846.0,1071846.0,0.0,0.0,12.0,130.0,1.0,-1.0,12.0,12.0,1071846.0,0.0,757179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
2,0.0,834800.0,834800.0,0.0,0.0,7.0,146.0,1.0,-1.0,7.0,6.0,834800.0,0.0,626468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
3,0.0,1034595.0,1034595.0,0.0,0.0,9.0,151.0,1.0,-1.0,9.0,11.0,1034595.0,0.0,466026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
4,0.0,964217.0,964217.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,2.0,964217.0,0.0,248998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
5,0.0,822078.0,822078.0,0.0,0.0,15.0,257.0,1.0,-1.0,15.0,15.0,822078.0,0.0,673400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
6,0.0,804381.0,804381.0,0.0,0.0,13.0,328.0,1.0,-1.0,13.0,13.0,804381.0,0.0,668722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
7,0.0,866337.0,866337.0,0.0,0.0,16.0,509.0,1.0,-1.0,16.0,14.0,866337.0,0.0,555672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
8,0.0,977113.0,977113.0,0.0,0.0,19.0,513.0,1.0,-1.0,19.0,18.0,977113.0,0.0,621538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
9,0.0,821600.0,821600.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,8.0,821600.0,0.0,190550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862036.919
