,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852065.0,852065.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,3.0,852065.0,0.0,346722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
1,0.0,905178.0,905178.0,552519.0,0.0,30.0,231.0,1.0,-1.0,30.0,5.0,905178.0,0.0,216939.0,552519.0,552519.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
2,0.0,1339726.0,1339726.0,737573.0,0.0,37.0,517.0,1.0,-1.0,37.0,7.0,1339726.0,0.0,419619.0,737573.0,737573.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
3,0.0,897091.0,897091.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,2.0,897091.0,0.0,387016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
4,0.0,1261207.0,1261207.0,943334.0,0.0,39.0,805.0,1.0,-1.0,39.0,8.0,1261207.0,0.0,66277.0,943334.0,943334.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
5,0.0,1063168.0,1063168.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,1.0,1063168.0,0.0,472607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
6,0.0,1078802.0,1078802.0,731387.0,0.0,29.0,1163.0,1.0,-1.0,29.0,3.0,1078802.0,0.0,294683.0,731387.0,731387.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
7,0.0,905408.0,905408.0,0.0,0.0,15.0,1466.0,1.0,-1.0,15.0,9.0,905408.0,0.0,89726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
8,0.0,1009538.0,1009538.0,431096.0,0.0,2.0,1501.0,1.0,-1.0,2.0,2.0,1009538.0,0.0,198426.0,431096.0,431096.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
9,0.0,1024450.0,1024450.0,290269.0,0.0,28.0,1516.0,1.0,-1.0,28.0,9.0,1024450.0,0.0,433987.0,290269.0,290269.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
10,0.0,858174.0,858174.0,0.0,0.0,16.0,1569.0,1.0,-1.0,16.0,11.0,858174.0,0.0,445722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
11,0.0,968009.0,968009.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,1.0,968009.0,0.0,727821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
12,0.0,819620.0,819620.0,0.0,0.0,2.0,1812.0,1.0,-1.0,2.0,6.0,819620.0,0.0,71344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
13,0.0,827799.0,827799.0,409783.0,0.0,28.0,1821.0,1.0,-1.0,28.0,12.0,827799.0,0.0,117116.0,409783.0,409783.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
14,0.0,1425153.0,1395698.75,1566890.0,0.0,31.5,1299.0,2.0,-1.0,46.0,6.0,2261221.0,0.0,270623.0,1107222.3,1047753.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
15,0.0,1346293.0,1318994.0,1674112.0,0.0,42.0,1397.0,2.0,-1.0,48.0,7.0,2146606.0,0.0,325110.0,1142861.08,1086692.8,-1.0,,,,,,,,,,,,,,,1641906358026.912
16,0.0,949517.0,948762.8,0.0,41596.0,2.0,1498.0,2.0,-1.0,2.0,4.0,1883950.0,0.0,549471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.912
17,,,,,,,,,,,,,,,,,,131908926.0,2604.0,8840382.0,3.2430257510729614,1340625.6790000012,807456.5899999979,206974.7,1562500.0,1479087.4299999985,206655.7,966691.9520000292,59698.82999999812,0.0,0.5,1641906358026.912
