,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902153.0,902153.0,0.0,0.0,1.0,342.0,1.0,-1.0,1.0,0.0,902153.0,0.0,682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
1,0.0,799460.0,799460.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,7.0,799460.0,0.0,753968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
2,0.0,784554.0,784554.0,0.0,0.0,29.0,456.0,1.0,-1.0,29.0,17.0,784554.0,0.0,375742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
3,0.0,915473.0,915473.0,33280.0,0.0,1.0,678.0,1.0,-1.0,1.0,0.0,915473.0,0.0,50251.0,33280.0,33280.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
4,0.0,934571.0,934571.0,0.0,0.0,2.0,864.0,1.0,-1.0,2.0,2.0,934571.0,0.0,588742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
5,0.0,1310104.0,1310104.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,3.0,1310104.0,0.0,738685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
6,0.0,860434.0,860434.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,3.0,860434.0,0.0,716175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
7,0.0,944933.0,942066.9,788995.0,0.0,1.5,30.0,2.0,-1.0,2.0,1.0,1832544.0,0.0,130.0,647338.97,600898.7,-1.0,,,,,,,,,,,,,,,1641905942028.827
8,0.0,976899.0,970275.65,0.0,0.0,2.0,353.0,2.0,-1.0,2.0,1.0,1821331.0,0.0,216530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
9,0.0,1168742.0,1156573.6,0.0,0.0,1.5,738.0,2.0,-1.0,2.0,1.0,2094116.0,0.0,779017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
10,0.0,903276.0,900810.85,0.0,0.0,2.5,868.0,2.0,-1.0,3.0,1.0,1757249.0,0.0,656130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
11,0.0,1077499.0,1064143.0,0.0,0.0,11.5,1099.0,2.0,-1.0,17.0,2.0,1887878.0,0.0,544094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
12,0.0,926714.0,925670.2,300023.0,0.0,4.5,1714.0,2.0,-1.0,5.0,2.0,1832552.0,0.0,280235.0,246156.85,228497.5,-1.0,,,,,,,,,,,,,,,1641905942028.827
13,0.0,1292578.0,1289786.0,1756237.0,0.0,20.333333333333332,744.0,3.0,-1.0,28.0,3.0,3439698.0,0.0,168138.0,902215.9,871732.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
14,0.0,1235303.0,1234855.5,0.0,0.0,3.6666666666666665,1256.0,3.0,-1.0,4.0,2.0,3607228.0,0.0,749954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
15,0.0,906285.0,904016.4,0.0,0.0,2.6666666666666665,1260.0,3.0,-1.0,3.0,3.0,2644496.0,0.0,778651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
16,0.0,1206285.0,1182844.7,0.0,0.0,3.0,1307.0,3.0,-1.0,3.0,3.0,3086607.0,0.0,643155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
17,0.0,1318374.0,1317526.65,1686782.0,0.0,2.0,566.0,4.0,-1.0,3.0,1.0,4805706.0,0.0,490738.0,958826.1799999999,866919.8,-1.0,,,,,,,,,,,,,,,1641905942028.827
18,0.0,906708.0,906591.75,0.0,0.0,1.0,797.0,4.0,-1.0,1.0,1.0,3459613.0,0.0,758983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
19,0.0,921094.0,917800.45,0.0,0.0,1.0,802.0,4.0,-1.0,1.0,3.0,3465513.0,0.0,323476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
20,0.0,1196913.0,1186621.8,0.0,0.0,1.2,688.0,5.0,-1.0,2.0,2.0,5524887.0,0.0,765352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
21,0.0,1469724.0,1455845.2,3900638.0,0.0,1.8,1368.0,5.0,-1.0,3.0,3.0,6564405.0,0.0,762082.0,1390322.2,1384888.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
22,0.0,964770.0,961887.0,0.0,0.0,1.2,1592.0,5.0,-1.0,2.0,2.0,4614456.0,0.0,681010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
23,0.0,1269402.0,1244067.0,0.0,0.0,1.2857142857142858,515.0,7.0,-1.0,2.0,0.0,7602335.0,0.0,229402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.827
24,0.0,1447764.0,1443944.7,1204440.0,0.0,2.2857142857142856,1150.0,7.0,-1.0,3.0,0.0,9164156.0,0.0,0.0,678213.3599999999,449796.60000000015,-1.0,,,,,,,,,,,,,,,1641905942028.827
25,0.0,1230505.0,1226549.2,944223.0,0.0,2.2857142857142856,1202.0,7.0,-1.0,3.0,1.0,8329323.0,0.0,206682.0,743821.6199999996,410359.2000000002,-1.0,,,,,,,,,,,,,,,1641905942028.827
26,0.0,1291258.0,1284385.0,196858.0,0.0,4.714285714285714,1315.0,7.0,-1.0,8.0,4.0,7516056.0,0.0,780598.0,126906.95999999995,75966.60000000003,-1.0,,,,,,,,,,,,,,,1641905942028.827
27,0.0,1435464.0,1405251.0,11595.0,0.0,3.142857142857143,1534.0,7.0,-1.0,5.0,0.0,8716427.0,0.0,360059.0,9134.019999999997,5039.200000000003,-1.0,,,,,,,,,,,,,,,1641905942028.827
28,0.0,1404480.0,1299510.4499999997,913076.0,0.0,6.625,387.0,8.0,-1.0,32.0,2.0,8484314.0,0.0,729023.0,602308.8499999999,296037.4999999999,-1.0,,,,,,,,,,,,,,,1641905942028.827
29,0.0,1445378.0,1423146.3499999999,2522450.0,0.0,3.625,1418.0,8.0,-1.0,6.0,2.0,9496996.0,0.0,670785.0,999492.28,939266.7999999999,-1.0,,,,,,,,,,,,,,,1641905942028.827
30,0.0,1361184.0,1292318.0,11595.0,0.0,2.125,1477.0,8.0,-1.0,4.0,1.0,8358410.0,0.0,658634.0,9058.189999999999,4280.899999999999,-1.0,,,,,,,,,,,,,,,1641905942028.827
31,,,,,,,,,,,,,,,,,,308934964.0,10317.0,14286600.0,1.3632050606220347,1445626.1440000006,1305288.96,575399.0000000003,1562500.0,1165512.3199999994,430677.2000000001,1044627.2880000995,150548.83999999968,0.0,0.5,1641905942028.827
