,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026534.0,1026534.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,1.0,1026534.0,0.0,622298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
1,0.0,927891.0,927891.0,523547.0,38802.0,35.0,429.0,1.0,-1.0,35.0,8.0,927891.0,0.0,375438.0,523547.0,523547.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
2,0.0,1233252.0,1233252.0,103125.0,7642.0,29.0,471.0,1.0,-1.0,29.0,11.0,1233252.0,0.0,693153.0,103125.0,103125.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
3,0.0,797763.0,797763.0,0.0,0.0,15.0,511.0,1.0,511.0,15.0,4.0,797763.0,40.0,189910.0,0.0,0.0,511.0,,,,,,,,,,,,,,,1641906195030.069
4,0.0,1387126.0,1387126.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,1.0,1387126.0,0.0,351986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
5,0.0,1416879.0,1416879.0,1225053.0,90623.0,46.0,748.0,1.0,-1.0,46.0,17.0,1416879.0,0.0,712367.0,1225053.0,1225053.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
6,0.0,877196.0,877196.0,0.0,0.0,1.0,929.0,1.0,-1.0,1.0,1.0,877196.0,0.0,65092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
7,0.0,865924.0,865924.0,0.0,0.0,31.0,1159.0,1.0,-1.0,31.0,15.0,865924.0,0.0,542578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
8,0.0,802464.0,802464.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,2.0,802464.0,0.0,539520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
9,0.0,1195244.0,1195244.0,460163.0,31958.0,20.0,1334.0,1.0,-1.0,20.0,10.0,1195244.0,0.0,655705.0,460163.0,460163.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
10,0.0,811275.0,811275.0,0.0,0.0,6.0,1541.0,1.0,-1.0,6.0,4.0,811275.0,0.0,292532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
11,0.0,1025963.0,1025963.0,145637.0,10793.0,33.0,1635.0,1.0,-1.0,33.0,8.0,1025963.0,0.0,145444.0,145637.0,145637.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
12,0.0,975454.0,975454.0,200259.0,14841.0,19.0,1784.0,1.0,-1.0,19.0,7.0,975454.0,0.0,418162.0,200259.0,200259.0,-1.0,,,,,,,,,,,,,,,1641906195030.069
13,0.0,1191644.0,1185121.9,1432381.0,50899.0,37.5,68.0,2.0,-1.0,40.0,8.0,2252846.0,0.0,303613.0,737782.35,733816.5,-1.0,,,,,,,,,,,,,,,1641906195030.069
14,0.0,1121936.0,1110754.0,1277643.0,35740.0,29.0,234.0,2.0,-1.0,39.0,11.0,2020232.0,0.0,172790.0,738491.91,720185.1,-1.0,,,,,,,,,,,,,,,1641906195030.069
15,0.0,1216999.0,1207171.05,1536827.0,45296.0,36.5,674.0,2.0,-1.0,39.0,8.0,2237439.0,0.0,367355.0,859920.51,843113.1,-1.0,,,,,,,,,,,,,,,1641906195030.069
16,0.0,1203196.0,1190200.6,304121.0,3275.0,8.0,1336.0,2.0,-1.0,9.0,5.0,2146484.0,0.0,326003.0,240195.33,224007.30000000002,-1.0,,,,,,,,,,,,,,,1641906195030.069
17,0.0,1316474.0,1308045.8,1078770.0,7649.0,49.0,1351.0,2.0,-1.0,51.0,21.0,2464384.0,0.0,551692.0,900866.82,834472.2000000001,-1.0,,,,,,,,,,,,,,,1641906195030.069
18,0.0,1317808.0,1294962.3,959560.0,0.0,10.666666666666666,1142.0,3.0,-1.0,15.0,1.0,3199056.0,0.0,141200.0,502245.04,487251.4,-1.0,,,,,,,,,,,,,,,1641906195030.069
19,0.0,1509099.0,1497972.8,2651373.0,0.0,31.333333333333332,1604.0,3.0,-1.0,46.0,13.0,3804422.0,0.0,375733.0,1483302.46,1410586.6,-1.0,,,,,,,,,,,,,,,1641906195030.069
20,0.0,1471803.0,1464942.3,2895993.0,0.0,33.5,1492.0,4.0,-1.0,46.0,12.0,5145617.0,0.0,432146.0,1409359.59,1404135.9,-1.0,,,,,,,,,,,,,,,1641906195030.069
21,18127.0,1535041.0,1522142.0,4162359.0,0.0,46.0,939.0,6.0,941.0,78.0,8.0,7678605.0,217600.0,321673.0,1515600.2,1438400.0,944.0,,,,,,,,,,,,,,,1641906195030.069
22,,,,,,,,,,,,,,,,,,201899543.0,239156.0,20526812.0,5.048870204939569,1485959.0920000046,1121426.8600000006,292328.39999999997,1562500.0,1562500.0,403064.19999999995,1417921.316000015,420015.30000000057,0.0,0.5,1641906195030.069
