,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803700.0,803700.0,0.0,0.0,15.0,43.0,1.0,-1.0,15.0,14.0,803700.0,0.0,667986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
1,0.0,924057.0,924057.0,0.0,0.0,15.0,45.0,1.0,-1.0,15.0,16.0,924057.0,0.0,713078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
2,0.0,843942.0,843942.0,3258.0,0.0,12.0,87.0,1.0,-1.0,12.0,15.0,843942.0,0.0,516062.0,3258.0,3258.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
3,0.0,960222.0,960222.0,23738.0,9277.0,15.0,133.0,1.0,-1.0,15.0,18.0,960222.0,0.0,705930.0,23738.0,23738.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
4,0.0,892082.0,892082.0,0.0,0.0,17.0,136.0,1.0,-1.0,17.0,17.0,892082.0,0.0,732711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
5,0.0,789617.0,789617.0,0.0,0.0,17.0,138.0,1.0,-1.0,17.0,11.0,789617.0,0.0,753589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
6,0.0,824076.0,824076.0,0.0,12568.0,14.0,475.0,1.0,-1.0,14.0,17.0,824076.0,0.0,748145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
7,0.0,896075.0,896075.0,0.0,0.0,16.0,487.0,1.0,-1.0,16.0,14.0,896075.0,0.0,671114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
8,0.0,1008083.0,1008083.0,43907.0,17160.0,14.0,787.0,1.0,-1.0,14.0,17.0,1008083.0,0.0,773238.0,43907.0,43907.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
9,0.0,1033706.0,1033706.0,0.0,0.0,27.0,797.0,1.0,-1.0,27.0,29.0,1033706.0,0.0,756657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
10,0.0,910445.0,910445.0,0.0,0.0,12.0,826.0,1.0,-1.0,12.0,9.0,910445.0,0.0,429296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
11,0.0,800993.0,800993.0,68568.0,26797.0,15.0,862.0,1.0,-1.0,15.0,12.0,800993.0,0.0,449284.0,68568.0,68568.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
12,0.0,894629.0,894629.0,0.0,0.0,17.0,1153.0,1.0,-1.0,17.0,14.0,894629.0,0.0,601578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
13,0.0,826096.0,826096.0,0.0,0.0,11.0,1161.0,1.0,-1.0,11.0,13.0,826096.0,0.0,602589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
14,0.0,820996.0,820996.0,0.0,0.0,10.0,1204.0,1.0,-1.0,10.0,7.0,820996.0,0.0,401431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
15,0.0,840591.0,840591.0,0.0,0.0,14.0,1498.0,1.0,-1.0,14.0,15.0,840591.0,0.0,677838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
16,0.0,860825.0,860825.0,135305.0,52880.0,12.0,1509.0,1.0,-1.0,12.0,11.0,860825.0,0.0,698712.0,135305.0,135305.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
17,0.0,935676.0,935676.0,0.0,0.0,11.0,1550.0,1.0,-1.0,11.0,10.0,935676.0,0.0,573411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
18,0.0,871074.0,871074.0,0.0,0.0,13.0,1582.0,1.0,-1.0,13.0,16.0,871074.0,0.0,623889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
19,0.0,988235.0,988235.0,0.0,0.0,16.0,1592.0,1.0,-1.0,16.0,11.0,988235.0,0.0,530902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382036.281
