,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023889.0,1023889.0,716076.0,118511.0,29.0,39.0,1.0,-1.0,29.0,29.0,1023889.0,0.0,661051.0,716076.0,716076.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
1,0.0,1000767.0,1000767.0,0.0,0.0,32.0,255.0,1.0,-1.0,32.0,28.0,1000767.0,0.0,549743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
2,0.0,809647.0,809647.0,0.0,0.0,46.0,693.0,1.0,-1.0,46.0,54.0,809647.0,0.0,740121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
3,0.0,805444.0,805444.0,0.0,0.0,49.0,698.0,1.0,-1.0,49.0,49.0,805444.0,0.0,513035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
4,0.0,817875.0,817875.0,0.0,0.0,58.0,705.0,1.0,-1.0,58.0,56.0,817875.0,0.0,723417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
5,0.0,1060203.0,1060203.0,0.0,0.0,45.0,952.0,1.0,-1.0,45.0,52.0,1060203.0,0.0,754356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
6,0.0,802791.0,802791.0,0.0,0.0,47.0,966.0,1.0,-1.0,47.0,42.0,802791.0,0.0,209461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
7,0.0,1199791.0,1185146.9,710199.0,15054.0,48.5,329.0,2.0,-1.0,52.0,46.0,2106700.0,0.0,353320.0,527777.95,496061.5,-1.0,,,,,,,,,,,,,,,1641906028030.142
8,0.0,947534.0,945112.2,427012.0,70670.0,34.5,433.0,2.0,-1.0,35.0,31.0,1846632.0,0.0,181638.0,422741.88,384310.8,-1.0,,,,,,,,,,,,,,,1641906028030.142
9,0.0,967600.0,958116.7,0.0,0.0,46.5,720.0,4.0,-1.0,49.0,50.0,3626503.0,0.0,780596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.142
10,0.0,1312895.0,1292716.8,827480.0,0.0,33.0,41.0,5.0,-1.0,37.0,36.0,5656334.0,0.0,722796.0,473664.16000000003,411907.60000000003,-1.0,,,,,,,,,,,,,,,1641906028030.142
11,0.0,1351431.0,1333722.5999999999,628243.0,0.0,58.1,1798.0,10.0,-1.0,65.0,51.0,11071677.0,0.0,755072.0,310248.63,273804.3,-1.0,,,,,,,,,,,,,,,1641906028030.142
12,,,,,,,,,,,,,,,,,,133878329.0,186.0,3807841.0,39.53118609406953,1312115.7200000002,920208.7500000014,197738.5,1121516.3100000143,978673.2500000003,415767.5,482810.92000001523,0.0,0.0,0.5,1641906028030.142
