,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,1204355.0,1204355.0,374388.0,0.0,30.0,1480.0,1.0,-1.0,30.0,16.0,1204355.0,0.0,681019.0,374388.0,374388.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
61,0.0,1066497.0,1066497.0,0.0,0.0,43.0,1531.0,1.0,-1.0,43.0,52.0,1066497.0,0.0,238625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
62,0.0,894360.0,894360.0,167.0,15793.0,35.0,1537.0,1.0,-1.0,35.0,17.0,894360.0,0.0,576922.0,167.0,167.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
63,0.0,896261.0,896261.0,299386.0,0.0,29.0,1547.0,1.0,-1.0,29.0,12.0,896261.0,0.0,20986.0,299386.0,299386.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
64,0.0,834891.0,834891.0,0.0,0.0,48.0,1550.0,1.0,-1.0,48.0,32.0,834891.0,0.0,332253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
65,0.0,863486.0,863486.0,331075.0,0.0,11.0,1586.0,1.0,-1.0,11.0,11.0,863486.0,0.0,694572.0,331075.0,331075.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
66,0.0,867173.0,867173.0,106706.0,0.0,18.0,1603.0,1.0,-1.0,18.0,29.0,867173.0,0.0,253005.0,106706.0,106706.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
67,0.0,944238.0,944238.0,0.0,0.0,29.0,1608.0,1.0,-1.0,29.0,18.0,944238.0,0.0,6181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
68,0.0,874478.0,874478.0,467145.0,0.0,33.0,1631.0,1.0,-1.0,33.0,18.0,874478.0,0.0,16572.0,467145.0,467145.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
69,0.0,1123030.0,1123030.0,369150.0,0.0,14.0,1658.0,1.0,-1.0,14.0,17.0,1123030.0,0.0,518179.0,369150.0,369150.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
70,0.0,839427.0,839427.0,0.0,0.0,33.0,1662.0,1.0,-1.0,33.0,31.0,839427.0,0.0,394794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
71,0.0,869982.0,869982.0,0.0,0.0,13.0,1690.0,1.0,-1.0,13.0,12.0,869982.0,0.0,4966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
72,0.0,969594.0,969594.0,0.0,0.0,16.0,1694.0,1.0,-1.0,16.0,17.0,969594.0,0.0,120205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
73,0.0,1047710.0,1047710.0,0.0,0.0,18.0,1705.0,1.0,-1.0,18.0,29.0,1047710.0,0.0,742656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
74,0.0,1019364.0,1019364.0,347305.0,0.0,40.0,1729.0,1.0,-1.0,40.0,34.0,1019364.0,0.0,229133.0,347305.0,347305.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
75,0.0,840552.0,840552.0,0.0,0.0,15.0,1739.0,1.0,-1.0,15.0,14.0,840552.0,0.0,752456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
76,0.0,869110.0,869110.0,0.0,0.0,15.0,1758.0,1.0,-1.0,15.0,40.0,869110.0,0.0,65502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
77,0.0,1505885.0,1505885.0,1190496.0,76058.0,32.0,1766.0,1.0,-1.0,32.0,30.0,1505885.0,0.0,296511.0,1190496.0,1190496.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
78,0.0,1012034.0,1012034.0,0.0,0.0,17.0,1771.0,1.0,-1.0,17.0,11.0,1012034.0,0.0,6690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
79,0.0,784150.0,784150.0,0.0,0.0,11.0,1819.0,1.0,-1.0,11.0,13.0,784150.0,0.0,191041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
80,0.0,1161065.0,1161065.0,478618.0,0.0,30.0,1846.0,1.0,-1.0,30.0,17.0,1161065.0,0.0,292844.0,478618.0,478618.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
81,0.0,837806.0,837806.0,0.0,0.0,17.0,1908.0,1.0,-1.0,17.0,13.0,837806.0,0.0,3500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
82,0.0,1217955.0,1210130.35,842366.0,0.0,27.0,57.0,2.0,-1.0,35.0,42.0,2279417.0,0.0,9383.0,712979.96,659384.6,-1.0,,,,,,,,,,,,,,,1641904857028.943
83,0.0,1439525.0,1411575.7999999998,877344.0,188909.0,58.5,159.0,2.0,-1.0,68.0,84.0,2320066.0,0.0,582989.0,820200.7,750124.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
84,0.0,979824.0,972244.2,0.0,0.0,13.5,196.0,2.0,-1.0,14.0,16.0,1808052.0,0.0,117521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
85,0.0,952981.0,951191.75,0.0,0.0,22.5,287.0,2.0,-1.0,27.0,29.0,1870177.0,0.0,656459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
86,26.0,1381650.0,1376025.3,940726.0,0.0,35.0,348.0,2.0,348.0,38.0,33.0,2650806.0,467.0,263596.0,476841.78,475651.8,349.0,,,,,,,,,,,,,,,1641904857028.943
87,0.0,1271485.0,1260245.4,571628.0,0.0,22.5,360.0,2.0,-1.0,28.0,19.0,2318178.0,0.0,210856.0,533981.36,488399.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.943
88,0.0,1103488.0,1102200.3,390982.0,0.0,45.0,575.0,2.0,-1.0,52.0,40.0,2181222.0,0.0,344589.0,365231.9,334055.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
89,0.0,1085592.0,1078651.25,259874.0,0.0,50.5,662.0,2.0,-1.0,66.0,36.0,2032369.0,0.0,30845.0,242534.1,221853.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
90,0.0,919481.0,919236.45,0.0,0.0,28.5,773.0,2.0,-1.0,29.0,32.0,1834071.0,0.0,11259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
91,0.0,954397.0,950587.65,0.0,0.0,20.5,846.0,2.0,-1.0,28.0,15.0,1832607.0,0.0,9995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
92,0.0,858483.0,857278.6,200504.0,0.0,18.5,903.0,2.0,-1.0,27.0,11.0,1692878.0,0.0,635708.0,187299.52,171311.2,-1.0,,,,,,,,,,,,,,,1641904857028.943
93,0.0,1218099.0,1198940.8,368390.0,0.0,45.0,949.0,2.0,-1.0,50.0,65.0,2053034.0,0.0,631575.0,344128.06,314752.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.943
94,0.0,1325535.0,1309042.5,297502.0,97321.0,23.0,977.0,2.0,-1.0,30.0,16.0,2321220.0,0.0,389258.0,172776.68,168363.8,-1.0,,,,,,,,,,,,,,,1641904857028.943
95,0.0,1043860.0,1033740.95,224693.0,0.0,23.0,1166.0,2.0,-1.0,33.0,32.0,1885339.0,0.0,487278.0,209895.21,191978.1,-1.0,,,,,,,,,,,,,,,1641904857028.943
96,0.0,951948.0,947670.1,0.0,0.0,23.5,1305.0,2.0,-1.0,29.0,30.0,1818338.0,0.0,148639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
97,0.0,1231175.0,1217845.9,818913.0,0.0,26.5,1363.0,2.0,-1.0,33.0,30.0,2195768.0,0.0,190009.0,673188.71,624748.1000000001,-1.0,,,,,,,,,,,,,,,1641904857028.943
98,0.0,1040171.0,1031017.15,230218.0,0.0,11.0,1412.0,2.0,-1.0,14.0,6.0,1897265.0,0.0,1162.0,125980.14,123983.4,-1.0,,,,,,,,,,,,,,,1641904857028.943
99,0.0,1317528.0,1302254.3,180855.0,12164.0,40.0,1506.0,2.0,-1.0,45.0,33.0,2329582.0,0.0,570610.0,118740.19,113539.9,-1.0,,,,,,,,,,,,,,,1641904857028.943
100,0.0,1345857.0,1336644.2,502287.0,63331.0,45.0,1539.0,2.0,-1.0,54.0,36.0,2507458.0,0.0,447293.0,270373.55,266841.5,-1.0,,,,,,,,,,,,,,,1641904857028.943
101,0.0,1412542.0,1409257.15,1595797.0,198765.0,24.5,1566.0,2.0,-1.0,31.0,36.0,2759387.0,0.0,391947.0,1120271.95,1061060.5,-1.0,,,,,,,,,,,,,,,1641904857028.943
102,0.0,1196583.0,1181824.1,643378.0,224882.0,30.5,1581.0,2.0,-1.0,31.0,14.0,2097988.0,0.0,575042.0,601765.16,550322.6000000001,-1.0,,,,,,,,,,,,,,,1641904857028.943
103,0.0,1254583.0,1254149.4,0.0,0.0,51.5,1841.0,2.0,-1.0,56.0,40.0,2500494.0,0.0,262914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
104,0.0,1376296.0,1368991.0,428235.0,0.0,31.0,1922.0,2.0,-1.0,32.0,19.0,2606492.0,0.0,76811.0,254007.91,246681.1,-1.0,,,,,,,,,,,,,,,1641904857028.943
105,0.0,1025334.0,1012219.2,0.0,32470.0,25.0,918.0,3.0,-1.0,33.0,31.0,2751722.0,0.0,668672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.943
106,0.0,1485994.0,1480854.55,2567701.0,0.0,31.0,219.0,4.0,-1.0,47.0,40.0,5270887.0,0.0,28114.0,1044214.22,1024146.2,-1.0,,,,,,,,,,,,,,,1641904857028.943
107,,,,,,,,,,,,,,,,,,468764024.0,3824.0,27729327.0,25.79763739085773,1453581.2020000108,1242549.7799999998,683017.6000000001,1204165.1200000108,915687.9999999999,486868.80000000005,1050785.9780000253,455098.0199999993,0.0,0.5,1641904857028.943
