,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899664.0,899664.0,388494.0,72353.0,2.0,111.0,1.0,-1.0,2.0,1.0,899664.0,0.0,643361.0,388494.0,388494.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
1,0.0,887671.0,887671.0,552491.0,102681.0,4.0,358.0,1.0,-1.0,4.0,0.0,887671.0,0.0,157533.0,552491.0,552491.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
2,0.0,1064299.0,1064299.0,0.0,0.0,3.0,999.0,1.0,-1.0,3.0,2.0,1064299.0,0.0,193339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
3,0.0,818659.0,818659.0,585004.0,564786.0,5.0,1029.0,1.0,-1.0,5.0,2.0,818659.0,0.0,722922.0,585004.0,585004.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
4,0.0,936946.0,936946.0,0.0,0.0,1.0,1402.0,1.0,-1.0,1.0,1.0,936946.0,0.0,699553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
5,0.0,1514857.0,1514857.0,1393717.0,520449.0,2.0,1420.0,1.0,-1.0,2.0,1.0,1514857.0,0.0,604758.0,1393717.0,1393717.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
6,0.0,824723.0,824723.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,1.0,824723.0,0.0,539933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
7,0.0,833584.0,833584.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,0.0,833584.0,0.0,141189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
8,0.0,965023.0,965023.0,0.0,0.0,6.0,1449.0,1.0,-1.0,6.0,7.0,965023.0,0.0,566599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
9,0.0,828442.0,828442.0,8138.0,1515.0,76.0,1457.0,1.0,-1.0,76.0,47.0,828442.0,0.0,636894.0,8138.0,8138.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
10,0.0,915577.0,915577.0,0.0,0.0,54.0,1473.0,1.0,-1.0,54.0,47.0,915577.0,0.0,528936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
11,0.0,927010.0,927010.0,11053.0,0.0,2.0,1753.0,1.0,-1.0,2.0,0.0,927010.0,0.0,162341.0,11053.0,11053.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
12,0.0,817195.0,816719.35,0.0,0.0,1.0,44.0,2.0,-1.0,1.0,1.0,1624877.0,0.0,666480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
13,0.0,1250770.0,1241046.9,495324.0,0.0,1.0,1423.0,2.0,-1.0,1.0,1.0,2307078.0,0.0,701448.0,414160.08,383578.8,-1.0,,,,,,,,,,,,,,,1641905860031.157
14,0.0,1461925.0,1440769.6,513790.0,150202.0,32.0,1437.0,2.0,-1.0,38.0,17.0,2500742.0,0.0,539178.0,508652.1,462411.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
15,0.0,964081.0,962497.85,1016041.0,95195.0,7.5,1826.0,2.0,-1.0,10.0,2.0,1896499.0,0.0,141012.0,588764.17,573933.7,-1.0,,,,,,,,,,,,,,,1641905860031.157
16,0.0,912128.0,907125.9,330644.0,0.0,90.33333333333333,30.0,3.0,-1.0,171.0,2.0,2563483.0,0.0,567015.0,252209.96,214481.6,-1.0,,,,,,,,,,,,,,,1641905860031.157
17,0.0,1311889.0,1303696.9,0.0,0.0,1.3333333333333333,1414.0,3.0,-1.0,2.0,0.0,3505491.0,0.0,189464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.157
18,0.0,1232115.0,1213696.2,2750351.0,160030.0,35.0,1441.0,4.0,-1.0,40.0,4.0,4111582.0,0.0,375062.0,949805.53,928516.3,-1.0,,,,,,,,,,,,,,,1641905860031.157
19,0.0,1498661.0,1479146.6,1668391.0,56007.0,28.4,24.0,5.0,-1.0,65.0,92.0,6420940.0,0.0,747782.0,1127440.44,897944.4000000001,-1.0,,,,,,,,,,,,,,,1641905860031.157
20,0.0,1086379.0,1055384.7999999998,40113.0,0.0,5.0,117.0,7.0,-1.0,24.0,1.0,6483441.0,0.0,680873.0,32164.859999999986,17304.60000000001,-1.0,,,,,,,,,,,,,,,1641905860031.157
21,,,,,,,,,,,,,,,,,,173285028.0,93.0,14053708.0,6.644825793031721,1464790.4080000075,957762.6399999993,303548.2,1562500.0,1562500.0,504393.99999999965,967830.9820000406,213527.07999999812,0.0,0.5,1641905860031.157
