,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786782.0,786782.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,786782.0,0.0,645586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.377
1,0.0,823527.0,823527.0,468293.0,105062.0,44.0,1092.0,1.0,-1.0,44.0,20.0,823527.0,0.0,334743.0,468293.0,468293.0,-1.0,,,,,,,,,,,,,,,1641907108013.377
2,0.0,874119.0,874119.0,28154.0,1647.0,4.0,1188.0,1.0,-1.0,4.0,6.0,874119.0,0.0,368351.0,28154.0,28154.0,-1.0,,,,,,,,,,,,,,,1641907108013.377
3,0.0,827945.0,827945.0,0.0,0.0,6.0,1833.0,1.0,-1.0,6.0,4.0,827945.0,0.0,421774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108013.377
4,222.0,1010543.0,1008155.75,0.0,0.0,31.0,781.0,2.0,782.0,32.0,32.0,1973341.0,366.0,625860.0,0.0,0.0,782.0,,,,,,,,,,,,,,,1641907108013.377
5,0.0,1085404.0,1079012.15,808280.0,0.0,37.0,1002.0,2.0,-1.0,41.0,19.0,2042971.0,0.0,492881.0,564311.2,534892.0,-1.0,,,,,,,,,,,,,,,1641907108013.377
6,0.0,1059765.0,1047694.25,760080.0,0.0,18.5,1073.0,2.0,-1.0,24.0,1.0,1878115.0,0.0,150888.0,471660.2,454832.0,-1.0,,,,,,,,,,,,,,,1641907108013.377
7,0.0,1479303.0,1444326.7,1992601.0,0.0,60.666666666666664,734.0,3.0,-1.0,76.0,31.0,3734010.0,0.0,639563.0,1037127.08,995331.8,-1.0,,,,,,,,,,,,,,,1641907108013.377
8,0.0,1479850.0,1461041.95,2520362.0,0.0,47.25,89.0,4.0,-1.0,66.0,14.0,5094462.0,0.0,732962.0,1123058.17,1112322.7,-1.0,,,,,,,,,,,,,,,1641907108013.377
9,0.0,1506563.0,1485398.9,3406648.0,0.0,65.5,1202.0,4.0,-1.0,78.0,21.0,4906700.0,0.0,547001.0,1388280.65,1277541.5,-1.0,,,,,,,,,,,,,,,1641907108013.377
10,0.0,1480612.0,1476648.25,2791838.0,0.0,46.166666666666664,182.0,6.0,-1.0,68.0,9.0,7519494.0,0.0,473401.0,1366407.75,1108870.5,-1.0,,,,,,,,,,,,,,,1641907108013.377
11,10129.0,1509958.0,1508236.9,4015662.0,0.0,67.57142857142857,1860.0,7.0,1861.0,105.0,13.0,8910340.0,638328.0,515623.0,1482765.5399999998,1289666.4000000001,1866.0,,,,,,,,,,,,,,,1641907108013.377
12,,,,,,,,,,,,,,,,,,152433750.0,664568.0,18717872.0,4.576744186046511,1504375.5720000006,1072146.6000000015,198466.60000000033,1562500.0,1448176.2200000002,525094.0,1395390.0920000013,297117.2600000013,0.0,0.5,1641907108013.377
