,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935073.0,935073.0,0.0,0.0,7.0,202.0,1.0,-1.0,7.0,7.0,935073.0,0.0,371500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
1,0.0,845718.0,845718.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,7.0,845718.0,0.0,572296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
2,0.0,822310.0,822310.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,2.0,822310.0,0.0,690210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
3,0.0,967166.0,967166.0,0.0,0.0,5.0,676.0,1.0,-1.0,5.0,11.0,967166.0,0.0,636601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
4,0.0,839740.0,839740.0,0.0,0.0,5.0,749.0,1.0,-1.0,5.0,2.0,839740.0,0.0,516625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
5,0.0,861654.0,861654.0,0.0,0.0,5.0,786.0,1.0,-1.0,5.0,5.0,861654.0,0.0,711314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
6,0.0,803064.0,803064.0,0.0,0.0,7.0,871.0,1.0,-1.0,7.0,7.0,803064.0,0.0,660201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
7,0.0,907694.0,907694.0,0.0,0.0,6.0,896.0,1.0,-1.0,6.0,6.0,907694.0,0.0,278407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
8,0.0,951243.0,951243.0,0.0,0.0,8.0,941.0,1.0,-1.0,8.0,8.0,951243.0,0.0,668462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
9,0.0,787813.0,787813.0,0.0,0.0,61.0,944.0,1.0,-1.0,61.0,134.0,787813.0,0.0,733731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
10,0.0,797559.0,797559.0,0.0,0.0,7.0,1020.0,1.0,-1.0,7.0,10.0,797559.0,0.0,678929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
11,0.0,821423.0,821423.0,0.0,0.0,8.0,1191.0,1.0,-1.0,8.0,7.0,821423.0,0.0,698181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
12,0.0,855997.0,855997.0,0.0,0.0,5.0,1266.0,1.0,-1.0,5.0,6.0,855997.0,0.0,637001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
13,0.0,828549.0,828549.0,0.0,0.0,5.0,1301.0,1.0,-1.0,5.0,5.0,828549.0,0.0,774959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
14,0.0,923420.0,923420.0,0.0,0.0,9.0,1380.0,1.0,-1.0,9.0,9.0,923420.0,0.0,479969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
15,0.0,788434.0,788434.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,2.0,788434.0,0.0,749285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
16,0.0,1074420.0,1074420.0,0.0,0.0,26.0,1667.0,1.0,-1.0,26.0,14.0,1074420.0,0.0,717807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
17,0.0,962394.0,957760.25,0.0,0.0,9.0,242.0,2.0,-1.0,9.0,16.0,1832113.0,0.0,638449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
18,0.0,1017931.0,1016613.1,0.0,0.0,8.0,698.0,2.0,-1.0,10.0,48.0,2009504.0,0.0,310081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
19,0.0,1056704.0,1045295.45,0.0,0.0,8.5,996.0,2.0,-1.0,11.0,9.0,1885237.0,0.0,495259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
20,0.0,810506.0,809638.7,0.0,0.0,5.0,1188.0,2.0,-1.0,5.0,8.0,1603666.0,0.0,703342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
21,0.0,910434.0,909701.5,0.0,0.0,6.0,1303.0,2.0,-1.0,6.0,4.0,1806218.0,0.0,595244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
22,0.0,1280587.0,1257465.2,0.0,0.0,6.0,1309.0,2.0,-1.0,6.0,3.0,2098738.0,0.0,357968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
23,0.0,1004674.0,1000869.5,0.0,0.0,7.0,1383.0,2.0,-1.0,7.0,8.0,1933258.0,0.0,633639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
24,0.0,1034508.0,1033401.55,0.0,0.0,5.5,1638.0,2.0,-1.0,6.0,17.0,2046887.0,0.0,527210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
25,0.0,934760.0,929680.2,38.0,270.0,7.333333333333333,849.0,3.0,-1.0,9.0,4.0,2681564.0,0.0,2708.0,37.24,30.400000000000002,-1.0,,,,,,,,,,,,,,,1641905275016.849
26,0.0,1106996.0,1097431.4,0.0,0.0,4.333333333333333,913.0,3.0,-1.0,6.0,6.0,3065275.0,0.0,546677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
27,0.0,916979.0,907235.5,0.0,0.0,5.0,1231.0,3.0,-1.0,5.0,5.0,2546930.0,0.0,758674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
28,0.0,1228293.0,1219052.9,0.0,0.0,4.333333333333333,1483.0,3.0,-1.0,5.0,7.0,3210165.0,0.0,512359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
29,0.0,1183190.0,1179013.85,37385.0,21.0,6.75,1242.0,4.0,-1.0,8.0,6.0,4623222.0,0.0,723606.0,30957.149999999994,23911.500000000004,-1.0,,,,,,,,,,,,,,,1641905275016.849
30,0.0,1263501.0,1260102.3,192015.0,0.0,4.5,1489.0,4.0,-1.0,5.0,8.0,4294773.0,0.0,272452.0,105588.45,100084.5,-1.0,,,,,,,,,,,,,,,1641905275016.849
31,0.0,999127.0,987622.6,0.0,0.0,4.0,690.0,5.0,-1.0,5.0,4.0,4447193.0,0.0,255282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
32,0.0,1317136.0,1276556.0,0.0,0.0,9.4,1146.0,5.0,-1.0,16.0,11.0,4931716.0,0.0,626702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
33,0.0,1155161.0,1124496.0,146.0,0.0,7.4,1194.0,5.0,-1.0,10.0,5.0,4843438.0,0.0,331223.0,140.16,87.60000000000001,-1.0,,,,,,,,,,,,,,,1641905275016.849
34,0.0,1220170.0,1206918.5,0.0,0.0,6.833333333333333,1088.0,6.0,-1.0,8.0,6.0,6689008.0,0.0,684946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
35,0.0,1485550.0,1454074.75,1410377.0,0.0,10.166666666666666,1171.0,6.0,-1.0,12.0,7.0,7398811.0,0.0,631680.0,586411.5,502752.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
36,0.0,1371361.0,1369751.5,502090.0,0.0,7.428571428571429,99.0,7.0,-1.0,11.0,3.0,7721695.0,0.0,868.0,241335.19999999995,173603.00000000006,-1.0,,,,,,,,,,,,,,,1641905275016.849
37,0.0,1419075.0,1404776.0999999999,959094.0,0.0,8.857142857142858,840.0,7.0,-1.0,10.0,8.0,8357608.0,0.0,768241.0,454700.6799999999,330947.80000000005,-1.0,,,,,,,,,,,,,,,1641905275016.849
38,0.0,1255178.0,1192780.0999999999,106437.0,0.0,7.571428571428571,862.0,7.0,-1.0,9.0,6.0,6957496.0,0.0,761770.0,85907.41999999997,45789.200000000026,-1.0,,,,,,,,,,,,,,,1641905275016.849
39,0.0,1444619.0,1435526.2,3062621.0,0.0,7.222222222222222,1000.0,9.0,-1.0,9.0,6.0,10355371.0,0.0,570367.0,985660.3200000001,771787.2000000001,-1.0,,,,,,,,,,,,,,,1641905275016.849
40,0.0,1383173.0,1343294.2,363475.0,0.0,9.222222222222221,1154.0,9.0,-1.0,16.0,5.0,9456554.0,0.0,545621.0,288294.43999999994,105625.40000000005,-1.0,,,,,,,,,,,,,,,1641905275016.849
41,0.0,1526956.0,1518994.6,5586062.0,0.0,83.3,231.0,10.0,-1.0,133.0,14.0,14458956.0,0.0,750893.0,1472946.45,1325368.5,-1.0,,,,,,,,,,,,,,,1641905275016.849
42,0.0,1562500.0,1542943.45,5323812.0,7420.0,76.5,328.0,10.0,-1.0,123.0,8.0,14593179.0,0.0,500905.0,1471250.94,1301933.4,-1.0,,,,,,,,,,,,,,,1641905275016.849
43,0.0,1193253.0,1192964.55,57635.0,0.0,5.6,1050.0,10.0,-1.0,8.0,4.0,10042924.0,0.0,471333.0,45311.39000000001,12725.899999999985,-1.0,,,,,,,,,,,,,,,1641905275016.849
44,0.0,1537019.0,1526408.5,6097170.0,0.0,93.27272727272727,379.0,11.0,-1.0,153.0,7.0,15642780.0,0.0,522964.0,1394967.7,1271818.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
45,0.0,1533966.0,1525469.6,5764644.0,0.0,78.83333333333333,186.0,12.0,-1.0,137.0,16.0,16944079.0,0.0,694900.0,1389120.78,1297567.6,-1.0,,,,,,,,,,,,,,,1641905275016.849
