,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951586.0,951586.0,0.0,0.0,40.0,33.0,1.0,-1.0,40.0,32.0,951586.0,0.0,439779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
1,0.0,837049.0,837049.0,0.0,0.0,14.0,98.0,1.0,-1.0,14.0,15.0,837049.0,0.0,518521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
2,0.0,1097922.0,1097922.0,0.0,0.0,10.0,162.0,1.0,-1.0,10.0,11.0,1097922.0,0.0,735058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
3,0.0,922188.0,922188.0,0.0,0.0,8.0,455.0,1.0,-1.0,8.0,10.0,922188.0,0.0,567780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
4,0.0,791945.0,791945.0,0.0,0.0,8.0,803.0,1.0,-1.0,8.0,8.0,791945.0,0.0,411915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
5,0.0,788334.0,788334.0,0.0,0.0,8.0,845.0,1.0,-1.0,8.0,8.0,788334.0,0.0,583652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
6,0.0,814457.0,814457.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,5.0,814457.0,0.0,559624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
7,0.0,1062922.0,1062922.0,0.0,0.0,20.0,969.0,1.0,-1.0,20.0,17.0,1062922.0,0.0,460800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
8,0.0,836116.0,836116.0,0.0,0.0,13.0,1216.0,1.0,-1.0,13.0,14.0,836116.0,0.0,682398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
9,0.0,809817.0,809817.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,7.0,809817.0,0.0,603501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
10,0.0,783425.0,783425.0,0.0,0.0,5.0,1306.0,1.0,-1.0,5.0,5.0,783425.0,0.0,555137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
11,0.0,801356.0,801356.0,0.0,0.0,20.0,1384.0,1.0,-1.0,20.0,19.0,801356.0,0.0,630653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
12,0.0,995782.0,995782.0,0.0,0.0,10.0,1690.0,1.0,-1.0,10.0,12.0,995782.0,0.0,637707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.266
