,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783001.0,783001.0,28948.0,0.0,3.0,45.0,1.0,-1.0,3.0,1.0,783001.0,0.0,257139.0,28948.0,28948.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
1,0.0,804334.0,804334.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,3.0,804334.0,0.0,723773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
2,0.0,901822.0,901822.0,143317.0,62950.0,3.0,387.0,1.0,-1.0,3.0,3.0,901822.0,0.0,299999.0,143317.0,143317.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
3,0.0,964132.0,964132.0,365817.0,252809.0,3.0,495.0,1.0,-1.0,3.0,4.0,964132.0,0.0,598347.0,365817.0,365817.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
4,0.0,944079.0,944079.0,711818.0,321287.0,4.0,737.0,1.0,-1.0,4.0,2.0,944079.0,0.0,395735.0,711818.0,711818.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
5,0.0,934849.0,934849.0,233608.0,26061.0,4.0,809.0,1.0,-1.0,4.0,4.0,934849.0,0.0,279508.0,233608.0,233608.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
6,0.0,793423.0,793423.0,296664.0,14321.0,2.0,1130.0,1.0,-1.0,2.0,2.0,793423.0,0.0,208320.0,296664.0,296664.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
7,0.0,1220467.0,1209707.55,344742.0,53570.0,2.5,10.0,2.0,-1.0,3.0,2.0,2225745.0,0.0,397963.0,188653.7,185663.0,-1.0,,,,,,,,,,,,,,,1641906863027.311
8,0.0,1217485.0,1198843.1,975290.0,229135.0,3.0,55.0,2.0,-1.0,4.0,4.0,2062132.0,0.0,485544.0,621250.36,596710.6,-1.0,,,,,,,,,,,,,,,1641906863027.311
9,0.0,865719.0,865430.5,195115.0,77963.0,7.0,72.0,2.0,-1.0,8.0,7.0,1725668.0,0.0,647428.0,178044.41,163261.1,-1.0,,,,,,,,,,,,,,,1641906863027.311
