,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799575.0,799575.0,0.0,0.0,64.0,11.0,1.0,-1.0,64.0,55.0,799575.0,0.0,506660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
1,0.0,826614.0,826614.0,0.0,0.0,53.0,56.0,1.0,-1.0,53.0,43.0,826614.0,0.0,496097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
2,0.0,810878.0,810878.0,0.0,0.0,48.0,74.0,1.0,-1.0,48.0,51.0,810878.0,0.0,548600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
3,0.0,806761.0,806761.0,0.0,0.0,52.0,219.0,1.0,-1.0,52.0,47.0,806761.0,0.0,540753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
4,0.0,853650.0,853650.0,0.0,0.0,56.0,241.0,1.0,-1.0,56.0,59.0,853650.0,0.0,674180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
5,0.0,805321.0,805321.0,0.0,0.0,64.0,250.0,1.0,-1.0,64.0,56.0,805321.0,0.0,623563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
6,0.0,789763.0,789763.0,0.0,0.0,65.0,265.0,1.0,-1.0,65.0,57.0,789763.0,0.0,578536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
7,0.0,796773.0,796773.0,0.0,0.0,46.0,288.0,1.0,-1.0,46.0,45.0,796773.0,0.0,571658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
8,0.0,803775.0,803775.0,0.0,0.0,49.0,432.0,1.0,-1.0,49.0,46.0,803775.0,0.0,564016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
9,0.0,956523.0,956523.0,0.0,0.0,61.0,471.0,1.0,-1.0,61.0,65.0,956523.0,0.0,622866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
10,0.0,822704.0,822704.0,0.0,15.0,47.0,544.0,1.0,-1.0,47.0,60.0,822704.0,0.0,752022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
11,0.0,805652.0,805652.0,0.0,0.0,48.0,555.0,1.0,-1.0,48.0,57.0,805652.0,0.0,617872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
12,0.0,880833.0,880833.0,0.0,0.0,57.0,563.0,1.0,-1.0,57.0,51.0,880833.0,0.0,620186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
13,0.0,820920.0,820920.0,0.0,0.0,49.0,641.0,1.0,-1.0,49.0,46.0,820920.0,0.0,684940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
14,0.0,817988.0,817988.0,0.0,85.0,57.0,674.0,1.0,-1.0,57.0,56.0,817988.0,0.0,612894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
15,0.0,816565.0,816565.0,0.0,0.0,51.0,768.0,1.0,-1.0,51.0,45.0,816565.0,0.0,436492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
16,0.0,863149.0,863149.0,0.0,0.0,49.0,792.0,1.0,-1.0,49.0,41.0,863149.0,0.0,504820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
17,0.0,849931.0,849931.0,0.0,0.0,55.0,841.0,1.0,-1.0,55.0,54.0,849931.0,0.0,662024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
18,0.0,821383.0,821383.0,0.0,0.0,60.0,946.0,1.0,-1.0,60.0,53.0,821383.0,0.0,471768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
19,0.0,1027397.0,1027397.0,0.0,0.0,62.0,956.0,1.0,-1.0,62.0,51.0,1027397.0,0.0,523356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
20,0.0,859289.0,859289.0,0.0,0.0,56.0,960.0,1.0,-1.0,56.0,55.0,859289.0,0.0,551775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
21,0.0,875969.0,875969.0,0.0,0.0,44.0,974.0,1.0,-1.0,44.0,48.0,875969.0,0.0,592676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
22,0.0,868254.0,868254.0,0.0,0.0,56.0,984.0,1.0,-1.0,56.0,55.0,868254.0,0.0,562517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
23,0.0,842154.0,842154.0,0.0,0.0,48.0,991.0,1.0,-1.0,48.0,56.0,842154.0,0.0,496010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
24,0.0,914135.0,914135.0,0.0,0.0,53.0,1001.0,1.0,-1.0,53.0,69.0,914135.0,0.0,705381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
25,0.0,836810.0,836810.0,0.0,0.0,55.0,1119.0,1.0,-1.0,55.0,41.0,836810.0,0.0,365258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
26,0.0,804534.0,804534.0,0.0,0.0,49.0,1132.0,1.0,-1.0,49.0,45.0,804534.0,0.0,542862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
27,0.0,790100.0,790100.0,0.0,0.0,53.0,1137.0,1.0,-1.0,53.0,49.0,790100.0,0.0,573870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
28,0.0,817580.0,817580.0,0.0,0.0,53.0,1139.0,1.0,-1.0,53.0,52.0,817580.0,0.0,557936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
29,0.0,804364.0,804364.0,0.0,0.0,46.0,1147.0,1.0,-1.0,46.0,57.0,804364.0,0.0,613431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
30,0.0,916706.0,916706.0,0.0,0.0,53.0,1168.0,1.0,-1.0,53.0,70.0,916706.0,0.0,640034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
31,0.0,795439.0,795439.0,0.0,0.0,52.0,1254.0,1.0,-1.0,52.0,55.0,795439.0,0.0,542067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
