,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1142030.0,1142030.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,4.0,1142030.0,0.0,661718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
1,0.0,803014.0,803014.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,1.0,803014.0,0.0,451801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
2,0.0,827261.0,827261.0,0.0,0.0,3.0,459.0,1.0,-1.0,3.0,3.0,827261.0,0.0,348415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
3,0.0,804397.0,804397.0,0.0,0.0,2.0,603.0,1.0,-1.0,2.0,1.0,804397.0,0.0,508696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
4,0.0,972415.0,972415.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,1.0,972415.0,0.0,256095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
5,0.0,1401514.0,1401514.0,948114.0,289632.0,4.0,681.0,1.0,-1.0,4.0,2.0,1401514.0,0.0,715718.0,948114.0,948114.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
6,0.0,831839.0,831839.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,4.0,831839.0,0.0,432825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
7,0.0,789123.0,789123.0,241313.0,73717.0,5.0,919.0,1.0,-1.0,5.0,3.0,789123.0,0.0,472379.0,241313.0,241313.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
8,0.0,790607.0,790607.0,0.0,0.0,4.0,1101.0,1.0,1101.0,4.0,1.0,790607.0,141.0,750181.0,0.0,0.0,1101.0,,,,,,,,,,,,,,,1641907303028.234
9,0.0,838167.0,838167.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,1.0,838167.0,0.0,457591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
10,0.0,837923.0,837923.0,0.0,0.0,2.0,1512.0,1.0,-1.0,2.0,1.0,837923.0,0.0,209511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
11,0.0,935087.0,935087.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,1.0,935087.0,0.0,520177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
12,0.0,1231616.0,1210419.15,0.0,0.0,3.5,188.0,2.0,-1.0,4.0,2.0,2039295.0,0.0,344560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.234
