,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799902.0,799902.0,0.0,0.0,6.0,43.0,1.0,-1.0,6.0,5.0,799902.0,0.0,645930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
1,0.0,843713.0,843713.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,0.0,843713.0,0.0,305133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
2,0.0,839184.0,839184.0,0.0,0.0,4.0,775.0,1.0,-1.0,4.0,2.0,839184.0,0.0,517240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
3,0.0,850360.0,850360.0,369844.0,251743.0,2.0,1088.0,1.0,-1.0,2.0,2.0,850360.0,0.0,430393.0,369844.0,369844.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
4,0.0,918284.0,918284.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,1.0,918284.0,0.0,591380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
5,0.0,852501.0,852501.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,2.0,852501.0,0.0,758644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
6,0.0,791844.0,791844.0,0.0,0.0,3.0,1763.0,1.0,-1.0,3.0,2.0,791844.0,0.0,672523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
7,0.0,955251.0,948924.6,1219903.0,138810.0,2.5,350.0,2.0,-1.0,3.0,2.0,1783974.0,0.0,199805.0,615291.03,614310.3,-1.0,,,,,,,,,,,,,,,1641905275029.405
8,0.0,926292.0,923505.35,0.0,0.0,3.5,720.0,2.0,-1.0,4.0,1.0,1796851.0,0.0,246226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.405
9,,,,,,,,,,,,,,,,,,159190231.0,13748.0,1980300.0,1.239188467698879,919309.0240000013,689719.3199999997,305374.6,1562500.0,1090778.3599999996,338388.9999999999,399880.3520000367,0.0,0.0,0.5,1641905275029.405
