,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901254.0,901254.0,0.0,0.0,8.0,510.0,1.0,-1.0,8.0,6.0,901254.0,0.0,626779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
1,0.0,787346.0,787346.0,430126.0,356886.0,2.0,861.0,1.0,-1.0,2.0,1.0,787346.0,0.0,406389.0,430126.0,430126.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
2,0.0,985299.0,985299.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,0.0,985299.0,0.0,451898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
3,0.0,783583.0,783583.0,106867.0,0.0,24.0,1811.0,1.0,-1.0,24.0,25.0,783583.0,0.0,543907.0,106867.0,106867.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
4,0.0,928683.0,928683.0,436565.0,0.0,24.0,1927.0,1.0,-1.0,24.0,10.0,928683.0,0.0,433932.0,436565.0,436565.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
5,0.0,1254464.0,1244042.8,1698620.0,0.0,35.0,252.0,2.0,-1.0,45.0,9.0,2300504.0,0.0,434942.0,1042866.86,1007315.6000000001,-1.0,,,,,,,,,,,,,,,1641907221028.47
6,0.0,824960.0,823977.5,0.0,0.0,11.0,311.0,2.0,-1.0,12.0,6.0,1630270.0,0.0,478878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
7,0.0,1033617.0,1023591.25,756228.0,30242.0,17.5,455.0,2.0,-1.0,18.0,5.0,1866719.0,0.0,387276.0,382633.76,381803.6,-1.0,,,,,,,,,,,,,,,1641907221028.47
8,0.0,1312118.0,1288694.95,909130.0,0.0,19.5,488.0,2.0,-1.0,26.0,3.0,2155775.0,0.0,175587.0,693584.06,649682.6000000001,-1.0,,,,,,,,,,,,,,,1641907221028.47
9,0.0,1328328.0,1310280.55,1652036.0,0.0,32.5,527.0,2.0,-1.0,41.0,8.0,2295707.0,0.0,284643.0,959635.12,935093.2,-1.0,,,,,,,,,,,,,,,1641907221028.47
10,0.0,1305785.0,1290973.15,567996.0,410947.0,6.5,709.0,2.0,-1.0,8.0,2.0,2315333.0,0.0,675753.0,507993.66,466851.60000000003,-1.0,,,,,,,,,,,,,,,1641907221028.47
11,0.0,1382755.0,1373639.15,1309526.0,0.0,31.5,716.0,2.0,-1.0,40.0,11.0,2583193.0,0.0,665203.0,889859.12,846678.2,-1.0,,,,,,,,,,,,,,,1641907221028.47
12,0.0,1004385.0,998817.7,36990.0,32803.0,42.5,725.0,2.0,-1.0,45.0,33.0,1897424.0,0.0,697149.0,36620.1,33291.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
13,0.0,1081496.0,1074374.65,0.0,0.0,7.0,1107.0,2.0,-1.0,9.0,10.0,2020565.0,0.0,471406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
14,0.0,1088691.0,1086601.2,365822.0,0.0,37.0,1172.0,2.0,-1.0,39.0,29.0,2135586.0,0.0,642807.0,193666.5,191691.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
15,0.0,1194348.0,1173778.1,0.0,0.0,34.0,463.0,3.0,-1.0,35.0,23.0,3073299.0,0.0,746847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.47
16,0.0,1406737.0,1390985.0,2273404.0,0.0,18.6,1100.0,5.0,-1.0,31.0,4.0,5571506.0,0.0,481323.0,1100786.24,963601.4,-1.0,,,,,,,,,,,,,,,1641907221028.47
17,0.0,1480627.0,1469394.5,2799307.0,0.0,33.333333333333336,1155.0,6.0,-1.0,48.0,6.0,7757387.0,0.0,740331.0,968202.95,933633.5,-1.0,,,,,,,,,,,,,,,1641907221028.47
18,6304.0,1522907.0,1516405.4,7720827.0,20188.0,81.75,876.0,8.0,878.0,103.0,20.0,10755507.0,1923025.0,752106.0,1521606.68,1509903.8,883.0,,,,,,,,,,,,,,,1641907221028.47
19,,,,,,,,,,,,,,,,,,238993841.0,1937195.0,25205933.0,5.691830403309203,1492575.200000003,1184025.6000000022,302170.2,1562500.0,1315688.0000000044,461359.5000000002,1492575.200000003,472613.5500000019,0.0,0.5,1641907221028.47
