,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,434.0,863381.0,863381.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,14.0,863381.0,0.0,340905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
1,0.0,1276698.0,1276698.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,1276698.0,0.0,574006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
2,0.0,994331.0,994331.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,2.0,994331.0,0.0,634633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
3,0.0,1005513.0,1005513.0,397879.0,146415.0,2.0,1456.0,1.0,-1.0,2.0,1.0,1005513.0,0.0,679580.0,397879.0,397879.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
4,0.0,822264.0,822264.0,456183.0,167870.0,34.0,1485.0,1.0,-1.0,34.0,19.0,822264.0,0.0,518405.0,456183.0,456183.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
5,0.0,813450.0,813450.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,2.0,813450.0,0.0,340186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
6,0.0,1420332.0,1395589.6,1941052.0,308530.0,48.5,468.0,2.0,-1.0,50.0,21.0,2345816.0,0.0,740462.0,1131739.92,1102129.2,-1.0,,,,,,,,,,,,,,,1641905612028.269
7,0.0,1299155.0,1260333.5,1138675.0,0.0,27.666666666666668,582.0,3.0,-1.0,32.0,7.0,3041274.0,0.0,306005.0,678598.12,595979.2,-1.0,,,,,,,,,,,,,,,1641905612028.269
8,0.0,1366839.0,1357041.1,1133546.0,164371.0,2.0,790.0,3.0,-1.0,2.0,1.0,3900491.0,0.0,714182.0,569530.64,534283.4,-1.0,,,,,,,,,,,,,,,1641905612028.269
9,0.0,1489274.0,1474803.9,3078673.0,170525.0,63.333333333333336,1259.0,3.0,-1.0,70.0,26.0,3866274.0,0.0,723057.0,1397126.3599999999,1300946.6,-1.0,,,,,,,,,,,,,,,1641905612028.269
10,0.0,1491725.0,1461852.65,3268289.0,0.0,45.25,817.0,4.0,-1.0,61.0,17.0,5009299.0,0.0,661871.0,1480824.2999999998,1390458.0,-1.0,,,,,,,,,,,,,,,1641905612028.269
11,0.0,1516351.0,1509674.2,4818904.0,0.0,42.6,650.0,5.0,-1.0,61.0,11.0,6634562.0,0.0,563037.0,1514813.12,1500972.2,-1.0,,,,,,,,,,,,,,,1641905612028.269
12,,,,,,,,,,,,,,,,,,130983681.0,3775.0,17791966.0,3.6402959590210586,1489872.0440000005,1003290.3600000002,186872.80000000002,1552978.1800000018,1266329.6000000013,428689.00000000023,1481066.4840000018,276435.8400000031,0.0,0.5,1641905612028.269
