,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924419.0,924419.0,195279.0,19313.0,33.0,148.0,1.0,-1.0,33.0,34.0,924419.0,0.0,296069.0,195279.0,195279.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
1,0.0,865669.0,865669.0,0.0,0.0,51.0,150.0,1.0,-1.0,51.0,34.0,865669.0,0.0,648552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
2,0.0,1051991.0,1051991.0,405475.0,38007.0,13.0,381.0,1.0,-1.0,13.0,4.0,1051991.0,0.0,283498.0,405475.0,405475.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
3,0.0,1151235.0,1151235.0,521590.0,54058.0,4.0,387.0,1.0,-1.0,4.0,4.0,1151235.0,0.0,373313.0,521590.0,521590.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
4,0.0,1006191.0,1006191.0,49958.0,4914.0,5.0,389.0,1.0,-1.0,5.0,3.0,1006191.0,0.0,315159.0,49958.0,49958.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
5,0.0,1043907.0,1043907.0,41739.0,4128.0,2.0,415.0,1.0,-1.0,2.0,0.0,1043907.0,0.0,100478.0,41739.0,41739.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
6,0.0,801358.0,801358.0,0.0,0.0,95.0,454.0,1.0,-1.0,95.0,37.0,801358.0,0.0,358513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
7,0.0,843346.0,843346.0,235831.0,23324.0,1.0,543.0,1.0,-1.0,1.0,1.0,843346.0,0.0,278680.0,235831.0,235831.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
8,0.0,847895.0,847895.0,140671.0,13912.0,8.0,763.0,1.0,-1.0,8.0,6.0,847895.0,0.0,504135.0,140671.0,140671.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
9,0.0,812215.0,812215.0,0.0,0.0,1.0,1106.0,1.0,-1.0,1.0,1.0,812215.0,0.0,80150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
10,0.0,840967.0,840967.0,0.0,0.0,10.0,1689.0,1.0,-1.0,10.0,3.0,840967.0,0.0,110549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
11,0.0,933169.0,933169.0,141411.0,13985.0,35.0,1707.0,1.0,-1.0,35.0,51.0,933169.0,0.0,722241.0,141411.0,141411.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
12,0.0,990559.0,990559.0,30180.0,2971.0,8.0,1713.0,1.0,-1.0,8.0,72.0,990559.0,0.0,646337.0,30180.0,30180.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
13,0.0,826498.0,826498.0,541045.0,53509.0,4.0,1852.0,1.0,-1.0,4.0,2.0,826498.0,0.0,234696.0,541045.0,541045.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
14,0.0,1136998.0,1126886.35,337356.0,19703.0,24.0,2.0,2.0,-1.0,33.0,7.0,2071763.0,0.0,650220.0,210793.5,203058.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
15,0.0,980439.0,973945.7,522559.0,31689.0,34.0,1704.0,2.0,-1.0,40.0,31.0,1831012.0,0.0,635342.0,337066.32999999996,323146.30000000005,-1.0,,,,,,,,,,,,,,,1641904858020.09
16,0.0,1116430.0,1109108.0,0.0,0.0,2.625,821.0,8.0,-1.0,7.0,4.0,8063173.0,0.0,346312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
17,,,,,,,,,,,,,,,,,,136949936.0,1177.0,4360484.0,7.319641916798315,1118527.9360000065,850636.7,228145.60000000003,1562500.0,1562500.0,361955.6000000002,417318.73000003677,41903.37999999985,0.0,0.5,1641904858020.09
