,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784261.0,784261.0,0.0,0.0,8.0,8.0,1.0,-1.0,8.0,7.0,784261.0,0.0,354877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
1,0.0,868772.0,868772.0,0.0,0.0,9.0,13.0,1.0,-1.0,9.0,8.0,868772.0,0.0,61045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
2,0.0,813024.0,813024.0,0.0,0.0,29.0,38.0,1.0,-1.0,29.0,30.0,813024.0,0.0,109734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
3,0.0,939318.0,939318.0,169763.0,0.0,28.0,52.0,1.0,-1.0,28.0,19.0,939318.0,0.0,721272.0,169763.0,169763.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
4,0.0,808074.0,808074.0,0.0,0.0,23.0,66.0,1.0,-1.0,23.0,33.0,808074.0,0.0,412821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
5,0.0,784891.0,784891.0,0.0,0.0,28.0,71.0,1.0,-1.0,28.0,27.0,784891.0,0.0,776122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
6,0.0,842504.0,842504.0,0.0,0.0,19.0,125.0,1.0,-1.0,19.0,28.0,842504.0,0.0,124963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
7,0.0,815192.0,815192.0,0.0,0.0,29.0,224.0,1.0,-1.0,29.0,25.0,815192.0,0.0,404946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
8,0.0,901800.0,901800.0,0.0,0.0,16.0,227.0,1.0,-1.0,16.0,19.0,901800.0,0.0,613499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
9,0.0,860080.0,860080.0,0.0,0.0,16.0,262.0,1.0,-1.0,16.0,16.0,860080.0,0.0,528877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
10,0.0,1079188.0,1079188.0,234333.0,0.0,12.0,287.0,1.0,-1.0,12.0,13.0,1079188.0,0.0,766598.0,234333.0,234333.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
11,0.0,789612.0,789612.0,0.0,0.0,14.0,306.0,1.0,-1.0,14.0,18.0,789612.0,0.0,501638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
12,0.0,860122.0,860122.0,0.0,0.0,18.0,318.0,1.0,-1.0,18.0,18.0,860122.0,0.0,524950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
13,0.0,927797.0,927797.0,0.0,0.0,17.0,320.0,1.0,-1.0,17.0,14.0,927797.0,0.0,284318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
14,0.0,996385.0,996385.0,0.0,0.0,15.0,336.0,1.0,-1.0,15.0,7.0,996385.0,0.0,728861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
15,0.0,878124.0,878124.0,0.0,0.0,31.0,394.0,1.0,-1.0,31.0,31.0,878124.0,0.0,456471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
16,0.0,1049766.0,1049766.0,0.0,0.0,16.0,400.0,1.0,-1.0,16.0,22.0,1049766.0,0.0,34935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
17,0.0,880585.0,880585.0,0.0,0.0,12.0,454.0,1.0,-1.0,12.0,12.0,880585.0,0.0,557219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
18,0.0,879419.0,879419.0,0.0,0.0,20.0,457.0,1.0,-1.0,20.0,25.0,879419.0,0.0,467396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
19,0.0,856841.0,856841.0,0.0,0.0,16.0,485.0,1.0,-1.0,16.0,18.0,856841.0,0.0,599017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
20,0.0,980959.0,980959.0,0.0,0.0,32.0,490.0,1.0,-1.0,32.0,32.0,980959.0,0.0,662533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
21,0.0,914918.0,914918.0,0.0,0.0,33.0,492.0,1.0,-1.0,33.0,26.0,914918.0,0.0,598324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
22,0.0,841337.0,841337.0,0.0,0.0,31.0,515.0,1.0,-1.0,31.0,28.0,841337.0,0.0,506947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
23,0.0,1212594.0,1212594.0,0.0,0.0,17.0,596.0,1.0,-1.0,17.0,14.0,1212594.0,0.0,766176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
24,0.0,1062923.0,1062923.0,0.0,0.0,8.0,623.0,1.0,-1.0,8.0,12.0,1062923.0,0.0,657551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
25,0.0,838310.0,838310.0,0.0,0.0,10.0,632.0,1.0,-1.0,10.0,9.0,838310.0,0.0,87623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.792
