,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813794.0,813794.0,0.0,0.0,15.0,4.0,1.0,-1.0,15.0,15.0,813794.0,0.0,515471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
1,0.0,834717.0,834717.0,0.0,0.0,16.0,62.0,1.0,-1.0,16.0,18.0,834717.0,0.0,708009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
2,0.0,901127.0,901127.0,92616.0,23154.0,17.0,71.0,1.0,-1.0,17.0,18.0,901127.0,0.0,567925.0,92616.0,92616.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
3,0.0,806639.0,806639.0,0.0,0.0,30.0,99.0,1.0,-1.0,30.0,30.0,806639.0,0.0,458691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
4,0.0,1059361.0,1059361.0,179616.0,55323.0,33.0,121.0,1.0,-1.0,33.0,34.0,1059361.0,0.0,689614.0,179616.0,179616.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
5,0.0,871637.0,871637.0,0.0,28835.0,18.0,163.0,1.0,-1.0,18.0,27.0,871637.0,0.0,626869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
6,0.0,854559.0,854559.0,442160.0,108737.0,30.0,165.0,1.0,-1.0,30.0,31.0,854559.0,0.0,321476.0,442160.0,442160.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
7,0.0,864916.0,864916.0,0.0,0.0,27.0,198.0,1.0,-1.0,27.0,16.0,864916.0,0.0,224270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
8,0.0,1158520.0,1158520.0,190568.0,47642.0,17.0,220.0,1.0,-1.0,17.0,13.0,1158520.0,0.0,507095.0,190568.0,190568.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
9,0.0,818282.0,818282.0,281511.0,70377.0,30.0,223.0,1.0,-1.0,30.0,20.0,818282.0,0.0,396010.0,281511.0,281511.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
10,0.0,798908.0,798908.0,394971.0,98742.0,27.0,276.0,1.0,-1.0,27.0,29.0,798908.0,0.0,401395.0,394971.0,394971.0,-1.0,,,,,,,,,,,,,,,1641907528027.2
