,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908572.0,908572.0,421595.0,504987.0,40.0,508.0,1.0,-1.0,40.0,23.0,908572.0,0.0,729865.0,421595.0,421595.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
1,0.0,889887.0,889887.0,531674.0,54571.0,8.0,524.0,1.0,-1.0,8.0,32.0,889887.0,0.0,334246.0,531674.0,531674.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
2,0.0,842459.0,842459.0,319182.0,0.0,30.0,553.0,1.0,-1.0,30.0,15.0,842459.0,0.0,278668.0,319182.0,319182.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
3,0.0,783010.0,783010.0,8607.0,0.0,4.0,620.0,1.0,-1.0,4.0,2.0,783010.0,0.0,407555.0,8607.0,8607.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
4,0.0,871046.0,871046.0,18771.0,0.0,3.0,847.0,1.0,-1.0,3.0,2.0,871046.0,0.0,727780.0,18771.0,18771.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
5,0.0,911470.0,911470.0,631840.0,0.0,2.0,1615.0,1.0,-1.0,2.0,0.0,911470.0,0.0,233908.0,631840.0,631840.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
6,0.0,808634.0,808468.1,977833.0,69589.0,4.0,686.0,2.0,-1.0,4.0,2.0,1613950.0,0.0,299695.0,557945.25,545266.5,-1.0,,,,,,,,,,,,,,,1641907696031.545
7,0.0,1283090.0,1279567.95,1346239.0,493069.0,42.5,891.0,2.0,-1.0,43.0,17.0,2495739.0,0.0,565250.0,916041.4099999999,871423.1000000001,-1.0,,,,,,,,,,,,,,,1641907696031.545
8,0.0,811359.0,810762.15,842518.0,114779.0,3.5,1625.0,2.0,-1.0,4.0,2.0,1610781.0,0.0,247481.0,501142.72,486470.2,-1.0,,,,,,,,,,,,,,,1641907696031.545
9,0.0,1045396.0,1035909.1,1389390.0,0.0,1.0,1756.0,2.0,-1.0,1.0,1.0,1901054.0,0.0,303185.0,871244.94,838817.4,-1.0,,,,,,,,,,,,,,,1641907696031.545
10,0.0,1136874.0,1131854.1,181025.0,0.0,1.0,1808.0,2.0,-1.0,1.0,0.0,2173350.0,0.0,473543.0,179214.75,162922.5,-1.0,,,,,,,,,,,,,,,1641907696031.545
11,0.0,1050970.0,1028495.6,0.0,0.0,32.666666666666664,512.0,3.0,-1.0,50.0,2.0,2689313.0,0.0,220970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.545
12,0.0,1105898.0,1091727.1,1035947.0,0.0,3.0,876.0,3.0,-1.0,4.0,2.0,2942390.0,0.0,262241.0,506994.86,473837.6,-1.0,,,,,,,,,,,,,,,1641907696031.545
13,0.0,1221099.0,1216781.1,1666696.0,0.0,53.5,905.0,4.0,-1.0,61.0,7.0,4106961.0,0.0,109242.0,709605.52,663188.2000000001,-1.0,,,,,,,,,,,,,,,1641907696031.545
14,,,,,,,,,,,,,,,,,,149687198.0,0.0,18003816.0,6.7434666666666665,1213713.7000000018,815785.3399999999,279419.80000000016,1562500.0,1562500.0,346265.80000000034,734933.7100000326,419289.16,0.0,0.5,1641907696031.545
