,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031570.0,1031570.0,88986.0,28876.0,4.0,375.0,1.0,-1.0,4.0,5.0,1031570.0,0.0,463306.0,88986.0,88986.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
1,0.0,1129714.0,1129714.0,0.0,0.0,1.0,443.0,1.0,-1.0,1.0,1.0,1129714.0,0.0,452129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
2,0.0,995536.0,995536.0,543248.0,176285.0,21.0,1006.0,1.0,-1.0,21.0,6.0,995536.0,0.0,331530.0,543248.0,543248.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
3,0.0,829894.0,829894.0,139662.0,60635.0,8.0,1177.0,1.0,-1.0,8.0,5.0,829894.0,0.0,552612.0,139662.0,139662.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
4,0.0,826133.0,826133.0,31942.0,0.0,2.0,1238.0,1.0,-1.0,2.0,2.0,826133.0,0.0,313008.0,31942.0,31942.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
5,0.0,832293.0,832293.0,235890.0,65242.0,10.0,1252.0,1.0,-1.0,10.0,23.0,832293.0,0.0,572051.0,235890.0,235890.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
6,0.0,1112740.0,1112740.0,0.0,0.0,21.0,1296.0,1.0,-1.0,21.0,27.0,1112740.0,0.0,627054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
7,0.0,943154.0,943154.0,0.0,0.0,45.0,1460.0,1.0,-1.0,45.0,10.0,943154.0,0.0,240958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
8,0.0,784598.0,784598.0,0.0,0.0,20.0,1665.0,1.0,-1.0,20.0,17.0,784598.0,0.0,614819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
9,0.0,982231.0,982231.0,0.0,0.0,13.0,1718.0,1.0,-1.0,13.0,8.0,982231.0,0.0,467696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
10,0.0,977818.0,972076.1,0.0,0.0,137.5,1003.0,2.0,-1.0,162.0,52.0,1840798.0,0.0,698328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
11,0.0,1066406.0,1063543.45,0.0,0.0,17.5,1270.0,2.0,-1.0,19.0,31.0,2075561.0,0.0,603627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
12,0.0,910148.0,907708.0,449252.0,139247.0,58.666666666666664,1028.0,3.0,-1.0,70.0,15.0,2667048.0,0.0,313141.0,425668.24,350277.4,-1.0,,,,,,,,,,,,,,,1641904632028.245
13,0.0,1406828.0,1397435.6,261192.0,0.0,1.5,310.0,4.0,-1.0,2.0,1.0,4619745.0,0.0,422553.0,193203.75999999995,157237.60000000003,-1.0,,,,,,,,,,,,,,,1641904632028.245
14,0.0,1206595.0,1187894.65,0.0,0.0,1.0,579.0,4.0,-1.0,1.0,1.0,4160669.0,0.0,707993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.245
