,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816855.0,816855.0,0.0,0.0,8.0,51.0,1.0,-1.0,8.0,6.0,816855.0,0.0,737092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
1,0.0,857877.0,857877.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,857877.0,0.0,710066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
2,0.0,991626.0,991626.0,0.0,0.0,8.0,161.0,1.0,-1.0,8.0,5.0,991626.0,0.0,747720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
3,0.0,922110.0,922110.0,0.0,0.0,4.0,276.0,1.0,-1.0,4.0,3.0,922110.0,0.0,675461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
4,0.0,848807.0,848807.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,4.0,848807.0,0.0,673480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
5,0.0,826331.0,826331.0,0.0,0.0,6.0,654.0,1.0,-1.0,6.0,7.0,826331.0,0.0,627608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
6,0.0,1043957.0,1043957.0,0.0,0.0,4.0,714.0,1.0,-1.0,4.0,4.0,1043957.0,0.0,530470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
7,0.0,930436.0,930436.0,0.0,0.0,5.0,1235.0,1.0,-1.0,5.0,5.0,930436.0,0.0,598046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
8,0.0,828942.0,828942.0,0.0,0.0,2.0,1412.0,1.0,-1.0,2.0,3.0,828942.0,0.0,653417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
9,0.0,841602.0,841602.0,0.0,0.0,4.0,1767.0,1.0,-1.0,4.0,4.0,841602.0,0.0,363899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
10,0.0,948603.0,948603.0,0.0,0.0,4.0,1814.0,1.0,-1.0,4.0,4.0,948603.0,0.0,682900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
11,0.0,827693.0,827693.0,0.0,0.0,5.0,1836.0,1.0,-1.0,5.0,4.0,827693.0,0.0,678626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
12,0.0,1305643.0,1288790.4,0.0,0.0,2.5,62.0,2.0,-1.0,3.0,3.0,2274234.0,0.0,766011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
13,0.0,797239.0,796745.65,0.0,0.0,7.5,133.0,2.0,-1.0,9.0,5.0,1584611.0,0.0,309714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
14,0.0,1066799.0,1059482.0,0.0,0.0,7.5,224.0,2.0,-1.0,9.0,8.0,1987258.0,0.0,394304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
15,0.0,923889.0,920964.7,0.0,0.0,4.5,354.0,2.0,-1.0,5.0,6.0,1789292.0,0.0,741130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
16,0.0,867932.0,864193.7,0.0,0.0,5.0,357.0,2.0,-1.0,5.0,4.0,1661098.0,0.0,694849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
17,0.0,882775.0,879576.7,0.0,0.0,6.5,384.0,2.0,-1.0,9.0,8.0,1701584.0,0.0,413163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
18,0.0,1244714.0,1237067.1,0.0,0.0,2.0,508.0,2.0,-1.0,2.0,2.0,2336490.0,0.0,458934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
19,0.0,873278.0,872693.65,0.0,0.0,4.5,608.0,2.0,-1.0,5.0,6.0,1734869.0,0.0,511732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
20,0.0,861773.0,859087.85,0.0,0.0,4.0,878.0,2.0,-1.0,4.0,4.0,1669843.0,0.0,572880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
21,0.0,842421.0,839977.45,0.0,0.0,7.0,1153.0,2.0,-1.0,7.0,4.0,1635971.0,0.0,355629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
22,0.0,914093.0,909677.0,0.0,0.0,1.0,1162.0,2.0,-1.0,1.0,1.0,1739866.0,0.0,297895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
23,0.0,884502.0,884365.45,0.0,0.0,3.5,1173.0,2.0,-1.0,5.0,7.0,1766273.0,0.0,336314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
24,0.0,1066092.0,1054076.2,0.0,0.0,4.5,1222.0,2.0,-1.0,5.0,4.0,1891868.0,0.0,724262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
25,0.0,965833.0,958809.6,0.0,0.0,5.5,1245.0,2.0,-1.0,6.0,4.0,1791198.0,0.0,433150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
26,0.0,1093857.0,1087629.25,0.0,0.0,2.0,1681.0,2.0,-1.0,2.0,2.0,2063159.0,0.0,384161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
27,0.0,1036657.0,1033835.05,0.0,0.0,4.0,1689.0,2.0,-1.0,4.0,4.0,2016875.0,0.0,701358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
28,0.0,1072779.0,1062590.1,0.0,0.0,2.0,1700.0,2.0,-1.0,3.0,1.0,1941780.0,0.0,251921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
29,0.0,914108.0,910775.2,0.0,0.0,6.0,1729.0,2.0,-1.0,6.0,5.0,1761560.0,0.0,659327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
30,0.0,1073151.0,1059546.2,0.0,0.0,6.0,1754.0,2.0,-1.0,7.0,8.0,1874206.0,0.0,567524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
31,0.0,890191.0,885543.8,0.0,0.0,4.0,1872.0,2.0,-1.0,4.0,4.0,1687438.0,0.0,268848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
32,0.0,1194752.0,1171685.4,0.0,0.0,2.0,406.0,3.0,-1.0,2.0,2.0,3120851.0,0.0,434490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
33,0.0,862996.0,859339.0,0.0,0.0,2.0,462.0,3.0,-1.0,2.0,2.0,2498310.0,0.0,671926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
34,0.0,1383787.0,1344166.6,0.0,0.0,2.3333333333333335,473.0,3.0,-1.0,3.0,1.0,3296761.0,0.0,336128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
35,0.0,900215.0,898728.5,0.0,0.0,2.0,497.0,3.0,-1.0,2.0,2.0,2596454.0,0.0,411510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
36,0.0,1442613.0,1435972.3,468046.0,22995.0,6.0,596.0,3.0,-1.0,8.0,11.0,4067622.0,0.0,760649.0,221464.18,204761.8,-1.0,,,,,,,,,,,,,,,1641907471019.363
37,0.0,1466731.0,1463616.0,0.0,0.0,5.333333333333333,890.0,3.0,-1.0,9.0,10.0,4105719.0,0.0,580879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
38,0.0,1185774.0,1163556.3,0.0,0.0,3.3333333333333335,1032.0,3.0,-1.0,4.0,3.0,3062867.0,0.0,452868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
39,0.0,1152768.0,1136657.0,0.0,0.0,4.0,1043.0,3.0,-1.0,4.0,3.0,3098229.0,0.0,502227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
40,0.0,1211966.0,1208276.2,0.0,0.0,5.0,1529.0,3.0,-1.0,5.0,5.0,3370622.0,0.0,696606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
41,0.0,1341564.0,1321729.3,0.0,0.0,5.0,1581.0,3.0,-1.0,6.0,4.0,3611428.0,0.0,674303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
42,0.0,1333893.0,1321708.3,0.0,0.0,4.0,1604.0,3.0,-1.0,4.0,3.0,3664998.0,0.0,527926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
43,0.0,1156075.0,1150954.0,0.0,0.0,3.0,1642.0,3.0,-1.0,3.0,3.0,3104577.0,0.0,634216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
44,0.0,1343560.0,1335560.5,0.0,0.0,4.5,121.0,4.0,-1.0,5.0,5.0,4621711.0,0.0,185273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
45,0.0,1145030.0,1143904.25,0.0,0.0,8.5,145.0,4.0,-1.0,12.0,4.0,4056815.0,0.0,461434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
46,0.0,1336185.0,1335890.55,311159.0,0.0,5.5,240.0,4.0,-1.0,6.0,5.0,4661739.0,0.0,370795.0,195650.28999999998,172630.90000000002,-1.0,,,,,,,,,,,,,,,1641907471019.363
47,0.0,1306812.0,1297681.5,0.0,0.0,7.25,1470.0,4.0,-1.0,8.0,9.0,4823523.0,0.0,768623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
48,0.0,1102656.0,1097846.7,0.0,0.0,3.0,1482.0,4.0,-1.0,3.0,2.0,4026416.0,0.0,576667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
49,0.0,1253038.0,1246769.65,0.0,0.0,3.75,1490.0,4.0,-1.0,4.0,3.0,4476273.0,0.0,648168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
50,0.0,1338920.0,1329130.25,0.0,0.0,4.0,1502.0,4.0,-1.0,4.0,3.0,4686851.0,0.0,464005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
51,0.0,1139307.0,1116798.75,0.0,0.0,7.0,1517.0,4.0,-1.0,11.0,10.0,3909024.0,0.0,626149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
52,0.0,1409840.0,1406362.0,120467.0,0.0,3.8,1091.0,5.0,-1.0,4.0,3.0,6303287.0,0.0,664377.0,75417.64,63534.4,-1.0,,,,,,,,,,,,,,,1641907471019.363
53,0.0,1358037.0,1339713.75,747756.0,0.0,3.5,394.0,6.0,-1.0,5.0,3.0,6897909.0,0.0,504772.0,379226.70000000007,296379.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
54,0.0,1208270.0,1196095.5,0.0,0.0,6.0,1273.0,6.0,-1.0,8.0,4.0,6261509.0,0.0,762720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
55,0.0,1296365.0,1256005.5,0.0,0.0,5.666666666666667,1285.0,6.0,-1.0,9.0,9.0,6379055.0,0.0,720723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471019.363
56,0.0,1493803.0,1474001.5,356946.0,0.0,4.142857142857143,986.0,7.0,-1.0,6.0,3.0,9124279.0,0.0,738922.0,220261.99999999994,167234.00000000003,-1.0,,,,,,,,,,,,,,,1641907471019.363
57,0.0,1530621.0,1478195.4,750627.0,0.0,4.222222222222222,996.0,9.0,-1.0,5.0,2.0,11525146.0,0.0,415818.0,366855.31999999995,260802.2,-1.0,,,,,,,,,,,,,,,1641907471019.363
58,0.0,1410938.0,1318269.5999999999,328387.0,0.0,4.111111111111111,1591.0,9.0,-1.0,5.0,5.0,8981351.0,0.0,728414.0,201984.68,137199.80000000002,-1.0,,,,,,,,,,,,,,,1641907471019.363
59,0.0,1348112.0,1281831.2,604110.0,0.0,2.375,835.0,32.0,-1.0,5.0,1.0,35502626.0,0.0,682159.0,232957.98000000004,49062.70000000005,-1.0,,,,,,,,,,,,,,,1641907471019.363
60,0.0,1528059.0,1449236.1,5659979.0,0.0,4.641025641025641,314.0,39.0,-1.0,9.0,2.0,44930012.0,0.0,780512.0,612107.24,492673.2,-1.0,,,,,,,,,,,,,,,1641907471019.363
61,0.0,1562500.0,1505512.4,8722842.0,0.0,3.2448979591836733,785.0,49.0,-1.0,6.0,2.0,56519233.0,0.0,757382.0,735607.64,576189.6000000001,-1.0,,,,,,,,,,,,,,,1641907471019.363
62,0.0,1515400.0,1463792.65,4342169.0,0.0,4.14,1101.0,50.0,-1.0,9.0,1.0,56873315.0,0.0,780585.0,749197.7399999996,294844.0000000001,-1.0,,,,,,,,,,,,,,,1641907471019.363
63,,,,,,,,,,,,,,,,,,677629308.0,0.0,22435483.0,3.8624338624338623,1530709.4670000002,1447697.41,1013833.6000000003,1562500.0,1562500.0,1284231.8000000005,732097.6020000009,489244.91999999975,0.0,0.5,1641907471019.363
