,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882531.0,882531.0,374338.0,77926.0,4.0,18.0,1.0,-1.0,4.0,6.0,882531.0,0.0,764172.0,374338.0,374338.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
1,0.0,853955.0,853955.0,0.0,0.0,7.0,20.0,1.0,-1.0,7.0,6.0,853955.0,0.0,712633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
2,0.0,830682.0,830682.0,0.0,0.0,4.0,302.0,1.0,-1.0,4.0,5.0,830682.0,0.0,684220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
3,0.0,791712.0,791712.0,0.0,0.0,3.0,304.0,1.0,-1.0,3.0,5.0,791712.0,0.0,688458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
4,0.0,800669.0,800669.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,5.0,800669.0,0.0,277878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
5,0.0,983990.0,983990.0,433598.0,105703.0,5.0,486.0,1.0,-1.0,5.0,5.0,983990.0,0.0,753190.0,433598.0,433598.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
6,0.0,840884.0,840884.0,248320.0,57461.0,6.0,867.0,1.0,-1.0,6.0,5.0,840884.0,0.0,599772.0,248320.0,248320.0,-1.0,,,,,,,,,,,,,,,1641905192029.196
7,0.0,1058542.0,1051907.2,387234.0,0.0,4.0,713.0,2.0,-1.0,4.0,5.0,1984388.0,0.0,780993.0,319320.62,296232.2,-1.0,,,,,,,,,,,,,,,1641905192029.196
8,0.0,1381079.0,1374200.2,443015.0,162780.0,5.0,1532.0,2.0,-1.0,5.0,4.0,2624582.0,0.0,686421.0,267498.41000000003,259051.1,-1.0,,,,,,,,,,,,,,,1641905192029.196
9,0.0,973463.0,971414.05,65945.0,4495.0,4.5,1648.0,2.0,-1.0,5.0,4.0,1905947.0,0.0,280204.0,38953.93,37855.3,-1.0,,,,,,,,,,,,,,,1641905192029.196
