,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781398.0,781398.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,781398.0,0.0,396724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
1,0.0,1036554.0,1036554.0,0.0,0.0,2.0,30.0,1.0,-1.0,2.0,2.0,1036554.0,0.0,439577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
2,0.0,851187.0,851187.0,0.0,0.0,2.0,39.0,1.0,-1.0,2.0,1.0,851187.0,0.0,675280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
3,0.0,873959.0,873959.0,0.0,0.0,3.0,125.0,1.0,-1.0,3.0,4.0,873959.0,0.0,346866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
4,0.0,1238249.0,1238249.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,1238249.0,0.0,344474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
5,0.0,848703.0,848703.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,848703.0,0.0,304121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
6,0.0,932310.0,932310.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,2.0,932310.0,0.0,407572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
7,0.0,798848.0,798848.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,2.0,798848.0,0.0,615281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
8,0.0,792897.0,792897.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,2.0,792897.0,0.0,637906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
9,0.0,822645.0,822645.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,1.0,822645.0,0.0,731570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
10,0.0,1178122.0,1178122.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,2.0,1178122.0,0.0,619597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
11,0.0,888274.0,888274.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,2.0,888274.0,0.0,778567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
12,0.0,788144.0,788144.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,1.0,788144.0,0.0,65695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
13,0.0,986749.0,986749.0,0.0,0.0,3.0,1149.0,1.0,-1.0,3.0,2.0,986749.0,0.0,619774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.083
