,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093816.0,1093816.0,250314.0,0.0,29.0,166.0,1.0,-1.0,29.0,11.0,1093816.0,0.0,470873.0,250314.0,250314.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
1,0.0,1072755.0,1072755.0,62314.0,0.0,13.0,426.0,1.0,-1.0,13.0,5.0,1072755.0,0.0,238123.0,62314.0,62314.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
2,0.0,1192524.0,1192524.0,0.0,0.0,28.0,435.0,1.0,-1.0,28.0,14.0,1192524.0,0.0,236255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
3,0.0,1328986.0,1328986.0,889418.0,0.0,36.0,528.0,1.0,-1.0,36.0,11.0,1328986.0,0.0,360610.0,889418.0,889418.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
4,0.0,1121643.0,1121643.0,0.0,0.0,32.0,577.0,1.0,-1.0,32.0,16.0,1121643.0,0.0,423291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
5,0.0,1328583.0,1328583.0,588292.0,357897.0,12.0,753.0,1.0,-1.0,12.0,11.0,1328583.0,0.0,686994.0,588292.0,588292.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
6,0.0,1079300.0,1079300.0,0.0,0.0,16.0,812.0,1.0,-1.0,16.0,8.0,1079300.0,0.0,321351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
7,0.0,791243.0,791243.0,0.0,11872.0,4.0,1312.0,1.0,-1.0,4.0,4.0,791243.0,0.0,143271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
8,0.0,1305464.0,1305464.0,300549.0,0.0,4.0,1314.0,1.0,-1.0,4.0,5.0,1305464.0,0.0,439629.0,300549.0,300549.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
9,0.0,1152014.0,1152014.0,11155.0,0.0,19.0,1581.0,1.0,-1.0,19.0,14.0,1152014.0,0.0,667112.0,11155.0,11155.0,-1.0,,,,,,,,,,,,,,,1641905381028.962
