,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801086.0,801086.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,2.0,801086.0,0.0,775149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
1,0.0,873712.0,873712.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,1.0,873712.0,0.0,604278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
2,0.0,904554.0,904554.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,2.0,904554.0,0.0,772332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
3,0.0,870941.0,870941.0,16859.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,870941.0,0.0,518138.0,16859.0,16859.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
4,0.0,784446.0,784446.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,784446.0,0.0,692868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
5,0.0,1138793.0,1138793.0,57702.0,51169.0,3.0,97.0,1.0,-1.0,3.0,4.0,1138793.0,0.0,722500.0,57702.0,57702.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
6,0.0,820373.0,820373.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,11.0,820373.0,0.0,586464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
7,0.0,811318.0,811318.0,0.0,0.0,10.0,210.0,1.0,-1.0,10.0,11.0,811318.0,0.0,745241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
8,0.0,827348.0,827348.0,0.0,0.0,16.0,258.0,1.0,-1.0,16.0,14.0,827348.0,0.0,682673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
9,0.0,828449.0,828449.0,0.0,0.0,16.0,280.0,1.0,-1.0,16.0,17.0,828449.0,0.0,769008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
10,0.0,811574.0,811574.0,0.0,0.0,19.0,306.0,1.0,-1.0,19.0,18.0,811574.0,0.0,712049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
11,0.0,877608.0,877608.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,877608.0,0.0,691102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
12,0.0,858997.0,858997.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,3.0,858997.0,0.0,462917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
13,0.0,1045336.0,1045336.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,2.0,1045336.0,0.0,775478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
14,0.0,848528.0,848528.0,0.0,0.0,1.0,610.0,1.0,-1.0,1.0,1.0,848528.0,0.0,383345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
15,0.0,864068.0,864068.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,2.0,864068.0,0.0,773030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
16,0.0,882790.0,882790.0,0.0,0.0,2.0,693.0,1.0,-1.0,2.0,1.0,882790.0,0.0,745360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
17,0.0,820353.0,820353.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,820353.0,0.0,550278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
18,0.0,913540.0,913540.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,1.0,913540.0,0.0,747922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
19,0.0,848940.0,848940.0,0.0,0.0,3.0,765.0,1.0,-1.0,3.0,2.0,848940.0,0.0,655147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
20,0.0,846624.0,846624.0,0.0,0.0,7.0,790.0,1.0,-1.0,7.0,4.0,846624.0,0.0,769060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
21,0.0,867556.0,867556.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,1.0,867556.0,0.0,618485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
22,0.0,971589.0,971589.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,1.0,971589.0,0.0,688434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
23,0.0,801487.0,801487.0,0.0,0.0,13.0,866.0,1.0,-1.0,13.0,13.0,801487.0,0.0,547413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
24,0.0,837404.0,837404.0,0.0,0.0,12.0,878.0,1.0,-1.0,12.0,11.0,837404.0,0.0,746202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
25,0.0,865264.0,865264.0,0.0,0.0,11.0,885.0,1.0,-1.0,11.0,11.0,865264.0,0.0,576680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
26,0.0,796071.0,796071.0,0.0,0.0,15.0,1006.0,1.0,-1.0,15.0,15.0,796071.0,0.0,266787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
27,0.0,901751.0,901751.0,0.0,0.0,22.0,1035.0,1.0,-1.0,22.0,22.0,901751.0,0.0,659803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
28,0.0,849881.0,849881.0,0.0,0.0,16.0,1061.0,1.0,-1.0,16.0,17.0,849881.0,0.0,665549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
29,0.0,813568.0,813568.0,0.0,0.0,20.0,1079.0,1.0,-1.0,20.0,18.0,813568.0,0.0,752683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
30,0.0,831116.0,831116.0,29607.0,26256.0,2.0,1177.0,1.0,-1.0,2.0,2.0,831116.0,0.0,654652.0,29607.0,29607.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
31,0.0,916725.0,916725.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,2.0,916725.0,0.0,557213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
32,0.0,897593.0,897593.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,2.0,897593.0,0.0,704781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
33,0.0,800204.0,800204.0,32377.0,0.0,13.0,1312.0,1.0,-1.0,13.0,13.0,800204.0,0.0,457269.0,32377.0,32377.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
34,0.0,795907.0,795907.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,4.0,795907.0,0.0,629866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
35,0.0,882104.0,882104.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,2.0,882104.0,0.0,636789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
36,0.0,843942.0,843942.0,0.0,0.0,2.0,1482.0,1.0,-1.0,2.0,0.0,843942.0,0.0,397991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
37,0.0,883813.0,883813.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,883813.0,0.0,589845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
38,0.0,856004.0,856004.0,16981.0,0.0,9.0,1557.0,1.0,-1.0,9.0,15.0,856004.0,0.0,538477.0,16981.0,16981.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
39,0.0,898176.0,898176.0,0.0,0.0,10.0,1618.0,1.0,-1.0,10.0,12.0,898176.0,0.0,658507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
40,0.0,872692.0,872692.0,0.0,0.0,12.0,1621.0,1.0,-1.0,12.0,9.0,872692.0,0.0,614725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
41,0.0,1016023.0,1015243.65,0.0,0.0,2.5,43.0,2.0,-1.0,3.0,4.0,2016459.0,0.0,643924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
42,0.0,1080320.0,1071579.9,0.0,0.0,3.0,84.0,2.0,-1.0,3.0,7.0,1985838.0,0.0,244049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
43,0.0,895596.0,893244.3,0.0,0.0,9.5,166.0,2.0,-1.0,10.0,9.0,1744158.0,0.0,647564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
44,0.0,1019523.0,1013789.35,0.0,0.0,10.5,201.0,2.0,-1.0,11.0,10.0,1924373.0,0.0,746964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
45,0.0,1158797.0,1154276.6,280021.0,0.0,7.5,214.0,2.0,-1.0,8.0,6.0,2227186.0,0.0,558471.0,197080.31,186598.1,-1.0,,,,,,,,,,,,,,,1641907281030.47
46,0.0,856773.0,853996.7,0.0,0.0,13.0,261.0,2.0,-1.0,13.0,12.0,1658020.0,0.0,584546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
47,0.0,1188002.0,1174212.9,0.0,0.0,14.5,321.0,2.0,-1.0,15.0,14.0,2100222.0,0.0,688203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
48,0.0,1009222.0,1008685.05,0.0,0.0,10.5,422.0,2.0,-1.0,11.0,11.0,2007705.0,0.0,364314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
49,0.0,868037.0,864277.65,0.0,0.0,3.5,473.0,2.0,-1.0,4.0,3.0,1660887.0,0.0,489869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
50,0.0,1042677.0,1032744.75,518427.0,0.0,2.5,532.0,2.0,-1.0,3.0,1.0,1886709.0,0.0,637883.0,274454.95,271655.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
51,0.0,1205919.0,1192464.55,209662.0,0.0,3.5,546.0,2.0,-1.0,4.0,1.0,2142749.0,0.0,609446.0,185702.56,170848.6,-1.0,,,,,,,,,,,,,,,1641907281030.47
52,0.0,1232066.0,1231701.55,346197.0,0.0,2.0,598.0,2.0,-1.0,2.0,1.0,2456843.0,0.0,707860.0,185787.05,183456.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
53,0.0,1034187.0,1029994.0,708772.0,61948.0,13.0,627.0,2.0,-1.0,16.0,2.0,1984514.0,0.0,763155.0,369831.78,366994.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
54,0.0,1064836.0,1056883.9,239720.0,59935.0,2.5,651.0,2.0,-1.0,3.0,2.0,1970630.0,0.0,716192.0,147916.41999999998,142763.2,-1.0,,,,,,,,,,,,,,,1641907281030.47
55,0.0,1029618.0,1018754.6,0.0,0.0,12.5,900.0,2.0,-1.0,13.0,14.0,1841968.0,0.0,691298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
56,0.0,959819.0,951328.15,0.0,0.0,15.5,903.0,2.0,-1.0,16.0,14.0,1749821.0,0.0,253573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
57,0.0,1096800.0,1087604.45,0.0,0.0,10.5,967.0,2.0,-1.0,11.0,12.0,2009689.0,0.0,346585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
58,0.0,1097526.0,1090225.75,0.0,0.0,29.0,1014.0,2.0,-1.0,34.0,16.0,2049047.0,0.0,383822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
59,0.0,1181966.0,1173823.45,46039.0,0.0,17.5,1044.0,2.0,-1.0,18.0,16.0,2201081.0,0.0,674646.0,24373.37,24124.7,-1.0,,,,,,,,,,,,,,,1641907281030.47
60,0.0,1119178.0,1112592.7,191300.0,0.0,18.0,1081.0,2.0,-1.0,21.0,20.0,2106650.0,0.0,690158.0,101274.22,100241.2,-1.0,,,,,,,,,,,,,,,1641907281030.47
61,0.0,896460.0,896027.55,0.0,0.0,2.5,1149.0,2.0,-1.0,3.0,2.0,1784271.0,0.0,560360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
62,0.0,1033450.0,1027415.95,186956.0,0.0,2.5,1157.0,2.0,-1.0,3.0,2.0,1946219.0,0.0,579053.0,124416.6,118734.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
63,0.0,912800.0,910704.45,0.0,0.0,2.5,1257.0,2.0,-1.0,3.0,4.0,1783689.0,0.0,627612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
