,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799474.0,799474.0,0.0,0.0,14.0,132.0,1.0,-1.0,14.0,12.0,799474.0,0.0,674393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
1,0.0,786494.0,786494.0,0.0,0.0,32.0,253.0,1.0,-1.0,32.0,32.0,786494.0,0.0,767865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
2,0.0,825541.0,825541.0,4883.0,4561.0,14.0,1078.0,1.0,-1.0,14.0,12.0,825541.0,0.0,767490.0,4883.0,4883.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
3,0.0,813505.0,813505.0,0.0,0.0,13.0,1206.0,1.0,-1.0,13.0,14.0,813505.0,0.0,579482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
4,0.0,828887.0,828887.0,0.0,0.0,18.0,1280.0,1.0,-1.0,18.0,23.0,828887.0,0.0,738366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
5,0.0,903361.0,903361.0,0.0,0.0,15.0,1681.0,1.0,-1.0,15.0,15.0,903361.0,0.0,721792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
6,0.0,825272.0,825272.0,0.0,0.0,14.0,1773.0,1.0,-1.0,14.0,14.0,825272.0,0.0,737521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
7,0.0,825557.0,825404.55,0.0,0.0,18.5,128.0,2.0,-1.0,22.0,14.0,1648065.0,0.0,670418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
8,0.0,813300.0,812584.7,0.0,0.0,31.5,156.0,2.0,-1.0,32.0,25.0,1612294.0,0.0,350126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
9,0.0,930493.0,927828.85,317542.0,0.0,31.0,185.0,2.0,-1.0,31.0,31.0,1807703.0,0.0,670092.0,164061.04,163089.4,-1.0,,,,,,,,,,,,,,,1641907386028.483
10,0.0,881361.0,876604.75,0.0,0.0,33.5,255.0,2.0,-1.0,34.0,35.0,1667597.0,0.0,650186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
11,0.0,1073371.0,1072042.75,52181.0,0.0,14.0,888.0,2.0,-1.0,14.0,13.0,2120177.0,0.0,760306.0,26960.25,26800.5,-1.0,,,,,,,,,,,,,,,1641907386028.483
12,0.0,935941.0,930801.45,0.0,0.0,7.5,1237.0,2.0,-1.0,8.0,9.0,1769091.0,0.0,706867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
13,0.0,1036138.0,1033094.45,0.0,0.0,16.5,1302.0,2.0,-1.0,17.0,15.0,2011405.0,0.0,657704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
14,0.0,792321.0,791958.8,0.0,0.0,13.5,1446.0,2.0,-1.0,14.0,12.0,1577398.0,0.0,714767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
15,0.0,833287.0,831153.8,0.0,0.0,17.0,1702.0,2.0,-1.0,18.0,15.0,1623910.0,0.0,672855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
16,0.0,839651.0,838452.6,0.0,0.0,13.0,1738.0,2.0,-1.0,13.0,11.0,1655334.0,0.0,582122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
17,0.0,995300.0,984185.1,0.0,0.0,9.333333333333334,1186.0,3.0,-1.0,10.0,11.0,2712782.0,0.0,731027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
18,0.0,1121652.0,1111074.9,0.0,0.0,10.0,1231.0,3.0,-1.0,12.0,6.0,3013323.0,0.0,567981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
19,0.0,854711.0,851067.4,0.0,0.0,14.333333333333334,1660.0,3.0,-1.0,15.0,14.0,2487570.0,0.0,685637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
20,0.0,965869.0,958267.2,0.0,0.0,15.333333333333334,1724.0,3.0,-1.0,17.0,19.0,2681682.0,0.0,758545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
21,0.0,827928.0,827873.6,0.0,0.0,18.666666666666668,1728.0,3.0,-1.0,20.0,14.0,2451590.0,0.0,778667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
22,0.0,929675.0,929345.0,0.0,0.0,31.5,197.0,4.0,-1.0,32.0,31.0,3582027.0,0.0,687595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
23,0.0,1234445.0,1216939.0999999999,167280.0,0.0,16.75,1016.0,4.0,-1.0,18.0,17.0,4110965.0,0.0,566698.0,81793.81,76293.1,-1.0,,,,,,,,,,,,,,,1641907386028.483
24,0.0,1250258.0,1237560.95,0.0,0.0,14.25,1037.0,4.0,-1.0,15.0,13.0,4361525.0,0.0,402914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
25,0.0,1006244.0,1005242.3,0.0,0.0,7.25,1549.0,4.0,-1.0,14.0,1.0,3689224.0,0.0,435978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
26,0.0,1053194.0,1049111.4,0.0,0.0,7.8,950.0,5.0,-1.0,9.0,7.0,5039201.0,0.0,753066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
27,0.0,1258190.0,1256670.6,969097.0,0.0,16.8,1711.0,5.0,-1.0,19.0,16.0,5137856.0,0.0,643323.0,472520.12,432498.2,-1.0,,,,,,,,,,,,,,,1641907386028.483
28,0.0,1139632.0,1122920.2,0.0,0.0,17.4,1717.0,5.0,-1.0,24.0,17.0,4685681.0,0.0,757594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
29,0.0,1170064.0,1165627.75,0.0,0.0,20.5,71.0,6.0,-1.0,28.0,28.0,6351171.0,0.0,647330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
30,0.0,1256941.0,1241289.75,0.0,0.0,30.333333333333332,344.0,6.0,-1.0,32.0,31.0,6757801.0,0.0,460057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
31,0.0,1199591.0,1193795.25,0.0,0.0,8.833333333333334,1784.0,6.0,-1.0,10.0,9.0,6536025.0,0.0,522736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
32,0.0,1294531.0,1263292.0,47639.0,0.0,15.285714285714286,113.0,7.0,-1.0,17.0,17.0,7670221.0,0.0,758134.0,24531.86,23657.600000000002,-1.0,,,,,,,,,,,,,,,1641907386028.483
33,0.0,1373550.0,1371201.9,1349342.0,0.0,35.142857142857146,245.0,7.0,-1.0,36.0,32.0,8249014.0,0.0,762949.0,470895.16,431602.60000000003,-1.0,,,,,,,,,,,,,,,1641907386028.483
34,0.0,1161441.0,1122001.7999999998,0.0,0.0,14.0,1051.0,7.0,-1.0,15.0,12.0,6646140.0,0.0,204239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
35,0.0,1110826.0,1087438.9,0.0,0.0,15.142857142857142,1476.0,7.0,-1.0,17.0,14.0,6549703.0,0.0,446362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
36,0.0,1110828.0,1098605.65,0.0,0.0,16.125,21.0,8.0,-1.0,19.0,12.0,7747072.0,0.0,694252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
37,0.0,1090924.0,1055062.3,0.0,0.0,15.125,47.0,8.0,-1.0,17.0,14.0,7398855.0,0.0,771947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
38,0.0,1410716.0,1396891.35,758310.0,0.0,8.0,1241.0,8.0,-1.0,10.0,6.0,9501112.0,0.0,641591.0,366621.69999999995,272947.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
39,0.0,1461729.0,1444919.0,1295085.0,0.0,22.333333333333332,6.0,9.0,-1.0,31.0,23.0,11969884.0,0.0,628234.0,337591.52,296475.2,-1.0,,,,,,,,,,,,,,,1641907386028.483
40,0.0,1124649.0,1111743.0,0.0,0.0,14.222222222222221,31.0,9.0,-1.0,16.0,14.0,8469053.0,0.0,719041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
41,0.0,1367791.0,1339879.4,161945.0,0.0,18.88888888888889,1639.0,9.0,-1.0,24.0,15.0,9663474.0,0.0,509736.0,62015.0,59063.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
42,0.0,1116650.0,1085133.3499999999,0.0,0.0,31.1,174.0,10.0,-1.0,35.0,31.0,9794288.0,0.0,659070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
43,0.0,1413406.0,1388493.55,711789.0,0.0,31.3,406.0,10.0,-1.0,34.0,32.0,11361222.0,0.0,634543.0,214465.08000000002,202972.8,-1.0,,,,,,,,,,,,,,,1641907386028.483
44,0.0,1311572.0,1269385.8499999999,322968.0,0.0,12.4,1498.0,10.0,-1.0,14.0,11.0,10488089.0,0.0,426998.0,135625.43,128357.3,-1.0,,,,,,,,,,,,,,,1641907386028.483
45,0.0,1489107.0,1447306.5,720137.0,0.0,9.454545454545455,1192.0,11.0,-1.0,11.0,7.0,12892816.0,0.0,707474.0,192588.90000000002,168315.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
46,0.0,1370551.0,1359496.0,915402.0,0.0,35.083333333333336,474.0,12.0,-1.0,37.0,37.0,13368202.0,0.0,579755.0,460036.12000000005,352900.0000000001,-1.0,,,,,,,,,,,,,,,1641907386028.483
47,0.0,1305859.0,1238225.7999999998,456138.0,0.0,32.69230769230769,216.0,13.0,-1.0,35.0,32.0,14378150.0,0.0,314925.0,198289.59999999995,137879.80000000008,-1.0,,,,,,,,,,,,,,,1641907386028.483
48,0.0,1477563.0,1462607.4,1176265.0,0.0,32.76923076923077,392.0,13.0,-1.0,36.0,31.0,15830707.0,0.0,666576.0,295726.04,250345.20000000004,-1.0,,,,,,,,,,,,,,,1641907386028.483
49,0.0,1298464.0,1294846.75,916132.0,0.0,13.642857142857142,1063.0,14.0,-1.0,15.0,14.0,14917133.0,0.0,764921.0,271786.49,238238.00000000006,-1.0,,,,,,,,,,,,,,,1641907386028.483
50,0.0,1115037.0,1089946.35,0.0,0.0,20.214285714285715,1411.0,14.0,-1.0,30.0,17.0,13458318.0,0.0,646412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
51,0.0,1432793.0,1422479.9,3045744.0,0.0,24.133333333333333,727.0,15.0,-1.0,32.0,18.0,19236273.0,0.0,751573.0,548953.4199999999,511315.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
52,0.0,1379426.0,1329010.25,237253.0,0.0,9.625,957.0,16.0,-1.0,11.0,5.0,17880959.0,0.0,647021.0,121449.95,57296.5,-1.0,,,,,,,,,,,,,,,1641907386028.483
53,0.0,1395789.0,1375489.3,931734.0,0.0,11.833333333333334,1212.0,18.0,-1.0,16.0,13.0,21708945.0,0.0,762177.0,295647.29,154872.60000000012,-1.0,,,,,,,,,,,,,,,1641907386028.483
54,0.0,1521398.0,1514978.85,3400263.0,0.0,30.2,695.0,20.0,-1.0,47.0,24.0,25708539.0,0.0,513219.0,560924.2899999999,407011.6000000002,-1.0,,,,,,,,,,,,,,,1641907386028.483
55,0.0,1517187.0,1492256.4,4829322.0,0.0,37.96,489.0,25.0,-1.0,43.0,38.0,30745117.0,0.0,672844.0,793686.12,492122.20000000007,-1.0,,,,,,,,,,,,,,,1641907386028.483
56,0.0,1494384.0,1490021.0,4357966.0,0.0,13.178571428571429,1157.0,28.0,-1.0,19.0,9.0,34611297.0,0.0,767024.0,781000.7100000001,438329.3000000001,-1.0,,,,,,,,,,,,,,,1641907386028.483
57,0.0,1525738.0,1508544.95,8673462.0,0.0,33.09375,355.0,32.0,-1.0,36.0,31.0,43872122.0,0.0,740668.0,838391.3500000002,606528.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
58,0.0,1486966.0,1437570.8,4239316.0,0.0,30.151515151515152,982.0,33.0,-1.0,46.0,18.0,39010613.0,0.0,742438.0,591614.4,422282.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
59,0.0,1528418.0,1490206.25,15090853.0,0.0,36.517857142857146,525.0,56.0,-1.0,43.0,31.0,75725694.0,0.0,757341.0,701062.15,620403.5,-1.0,,,,,,,,,,,,,,,1641907386028.483
60,0.0,1517343.0,1499520.0,14371239.0,0.0,14.553571428571429,892.0,56.0,-1.0,20.0,7.0,76140734.0,0.0,607261.0,978342.300000001,572281.5,-1.0,,,,,,,,,,,,,,,1641907386028.483
61,0.0,1443559.0,1407300.2,5025466.0,0.0,13.677966101694915,1083.0,59.0,-1.0,22.0,9.0,69843481.0,0.0,575182.0,510463.3600000002,282974.2000000001,-1.0,,,,,,,,,,,,,,,1641907386028.483
62,0.0,1520333.0,1502639.4,23977513.0,0.0,39.869565217391305,267.0,69.0,-1.0,51.0,31.0,95142291.0,0.0,751014.0,1160611.9199999985,797066.0000000001,-1.0,,,,,,,,,,,,,,,1641907386028.483
63,0.0,1550273.0,1512375.0,37480478.0,0.0,27.09009009009009,582.0,111.0,-1.0,41.0,14.0,155767181.0,0.0,534806.0,929172.100000001,657630.0,-1.0,,,,,,,,,,,,,,,1641907386028.483
64,0.0,1548474.0,1502880.2,42548994.0,0.0,19.731884057971016,746.0,138.0,-1.0,34.0,11.0,193326316.0,0.0,718453.0,938939.1999999995,655468.6,-1.0,,,,,,,,,,,,,,,1641907386028.483
65,,,,,,,,,,,,,,,,,,1550264138.0,0.0,178556469.0,21.137768465165006,1541689.4240000008,1512857.56,1459017.0,1562500.0,1505640.1600000001,1145884.8,1102227.9880000069,780838.1600000003,391808.2,0.5,1641907386028.483
