,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021683.0,1021683.0,0.0,0.0,6.0,439.0,1.0,-1.0,6.0,5.0,1021683.0,0.0,575289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
1,0.0,1005690.0,1005690.0,251726.0,0.0,10.0,449.0,1.0,-1.0,10.0,9.0,1005690.0,0.0,590454.0,251726.0,251726.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
2,0.0,1239143.0,1239143.0,747005.0,373319.0,4.0,683.0,1.0,-1.0,4.0,3.0,1239143.0,0.0,749975.0,747005.0,747005.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
3,0.0,802517.0,802517.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,802517.0,0.0,220785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
4,0.0,1037279.0,1037279.0,538971.0,251727.0,5.0,1082.0,1.0,-1.0,5.0,5.0,1037279.0,0.0,773245.0,538971.0,538971.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
5,0.0,784327.0,784327.0,0.0,0.0,12.0,1135.0,1.0,-1.0,12.0,7.0,784327.0,0.0,15944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
6,0.0,861189.0,861189.0,0.0,0.0,7.0,1244.0,1.0,-1.0,7.0,7.0,861189.0,0.0,587154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
7,0.0,1025425.0,1025425.0,74599.0,6573.0,12.0,1593.0,1.0,-1.0,12.0,16.0,1025425.0,0.0,740920.0,74599.0,74599.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
8,0.0,994535.0,994535.0,408535.0,55156.0,8.0,1751.0,1.0,-1.0,8.0,6.0,994535.0,0.0,308852.0,408535.0,408535.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
9,0.0,1077314.0,1070432.3,0.0,0.0,1.5,693.0,2.0,-1.0,2.0,1.0,2016994.0,0.0,389047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
10,0.0,1358936.0,1339266.25,1094820.0,0.0,8.5,1019.0,2.0,-1.0,9.0,6.0,2324477.0,0.0,277277.0,894787.66,830983.6,-1.0,,,,,,,,,,,,,,,1641906137027.652
11,0.0,1057036.0,1052299.35,1010936.0,120532.0,5.0,1569.0,2.0,-1.0,5.0,6.0,2019339.0,0.0,289086.0,614418.52,594407.2,-1.0,,,,,,,,,,,,,,,1641906137027.652
12,0.0,964261.0,957826.65,0.0,0.0,5.0,1603.0,2.0,-1.0,6.0,3.0,1799835.0,0.0,471215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
13,0.0,975424.0,975079.75,161636.0,0.0,4.5,1823.0,2.0,-1.0,5.0,2.0,1943963.0,0.0,262148.0,160019.63999999998,145472.4,-1.0,,,,,,,,,,,,,,,1641906137027.652
14,0.0,1056059.0,1052615.9,0.0,0.0,8.0,1895.0,2.0,-1.0,8.0,4.0,2043256.0,0.0,391321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.652
15,0.0,919888.0,914126.7,50151.0,0.0,8.0,706.0,3.0,-1.0,10.0,10.0,2582022.0,0.0,539582.0,32394.059999999998,29649.6,-1.0,,,,,,,,,,,,,,,1641906137027.652
16,,,,,,,,,,,,,,,,,,150915612.0,0.0,8686019.0,4.531135531135531,1091878.6100000236,858627.5000000023,346338.0,1562500.0,1562500.0,1497345.0,628374.670000019,132973.60000000126,0.0,0.5,1641906137027.652
