,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792260.0,792260.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,2.0,792260.0,0.0,648646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
1,0.0,875850.0,875850.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,3.0,875850.0,0.0,690134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
2,0.0,811759.0,811759.0,0.0,0.0,4.0,302.0,1.0,-1.0,4.0,4.0,811759.0,0.0,775474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
3,0.0,880886.0,880886.0,0.0,0.0,12.0,314.0,1.0,-1.0,12.0,10.0,880886.0,0.0,545798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
4,0.0,925735.0,925735.0,0.0,0.0,21.0,319.0,1.0,-1.0,21.0,28.0,925735.0,0.0,667639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
5,0.0,957763.0,957763.0,0.0,0.0,4.0,359.0,1.0,-1.0,4.0,3.0,957763.0,0.0,732775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
6,0.0,904144.0,904144.0,0.0,0.0,8.0,845.0,1.0,-1.0,8.0,11.0,904144.0,0.0,773456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
7,0.0,807905.0,807905.0,0.0,0.0,15.0,1177.0,1.0,-1.0,15.0,21.0,807905.0,0.0,570365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
8,0.0,791407.0,791407.0,0.0,0.0,18.0,1589.0,1.0,-1.0,18.0,17.0,791407.0,0.0,712723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
9,0.0,911514.0,906285.35,0.0,0.0,6.0,220.0,2.0,-1.0,6.0,3.0,1718455.0,0.0,489561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
10,0.0,943367.0,942395.25,0.0,0.0,11.0,243.0,2.0,-1.0,11.0,9.0,1867299.0,0.0,592616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
11,0.0,929233.0,924089.85,17340.0,0.0,10.0,256.0,2.0,-1.0,10.0,11.0,1755603.0,0.0,569350.0,11623.720000000001,11081.2,-1.0,,,,,,,,,,,,,,,1641904521035.561
12,0.0,1094112.0,1086898.05,0.0,0.0,1.0,964.0,2.0,-1.0,1.0,1.0,2043945.0,0.0,749270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
13,0.0,864267.0,861030.45,0.0,0.0,2.0,1713.0,2.0,-1.0,2.0,2.0,1663803.0,0.0,671321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
14,0.0,1110265.0,1080635.3,0.0,0.0,7.0,28.0,3.0,-1.0,8.0,4.0,2724036.0,0.0,355488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
15,0.0,1312828.0,1289507.3,213982.0,0.0,6.666666666666667,89.0,3.0,-1.0,8.0,4.0,3458782.0,0.0,450431.0,119521.88,114822.8,-1.0,,,,,,,,,,,,,,,1641904521035.561
16,0.0,1194859.0,1191371.4,1456154.0,38597.0,14.666666666666666,239.0,3.0,-1.0,17.0,14.0,3160902.0,0.0,758279.0,788834.12,760449.2,-1.0,,,,,,,,,,,,,,,1641904521035.561
17,0.0,852461.0,850460.1,0.0,0.0,5.666666666666667,305.0,3.0,-1.0,7.0,7.0,2490893.0,0.0,660064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
18,0.0,1304932.0,1281791.7,211549.0,0.0,6.666666666666667,562.0,3.0,-1.0,7.0,5.0,3349509.0,0.0,468639.0,115747.48,110027.8,-1.0,,,,,,,,,,,,,,,1641904521035.561
19,0.0,1044848.0,1041770.6,0.0,0.0,10.666666666666666,695.0,3.0,-1.0,12.0,8.0,2937442.0,0.0,441203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
20,0.0,1428114.0,1396142.0,544082.0,0.0,10.333333333333334,1470.0,3.0,-1.0,12.0,5.0,3613108.0,0.0,469212.0,288559.44,269789.4,-1.0,,,,,,,,,,,,,,,1641904521035.561
21,0.0,1374478.0,1349096.5,47811.0,0.0,8.666666666666666,1481.0,3.0,-1.0,10.0,5.0,3606857.0,0.0,609566.0,26705.34,25655.4,-1.0,,,,,,,,,,,,,,,1641904521035.561
22,0.0,961339.0,952652.2,0.0,0.0,6.0,1674.0,3.0,-1.0,6.0,7.0,2664371.0,0.0,391662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
23,0.0,1268110.0,1250967.0999999999,45953.0,0.0,9.5,14.0,4.0,-1.0,12.0,5.0,4084388.0,0.0,364611.0,25611.79,24097.9,-1.0,,,,,,,,,,,,,,,1641904521035.561
24,0.0,1146150.0,1140698.1,0.0,0.0,8.25,84.0,4.0,-1.0,13.0,8.0,3982279.0,0.0,697984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
25,0.0,990235.0,987465.85,0.0,0.0,11.25,249.0,4.0,-1.0,15.0,8.0,3716572.0,0.0,757505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
26,0.0,1205709.0,1179338.8499999999,0.0,0.0,8.5,550.0,4.0,-1.0,10.0,4.0,4025282.0,0.0,611478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
27,0.0,1186750.0,1179211.75,0.0,0.0,17.25,704.0,4.0,-1.0,22.0,12.0,4101174.0,0.0,466770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
28,0.0,1376473.0,1371596.05,1338393.0,0.0,14.5,713.0,4.0,-1.0,17.0,16.0,4855085.0,0.0,727469.0,635831.51,601114.1,-1.0,,,,,,,,,,,,,,,1641904521035.561
29,0.0,1505319.0,1498532.8,3316487.0,0.0,16.0,349.0,5.0,-1.0,19.0,13.0,6535343.0,0.0,706513.0,1155811.8,1046856.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
30,0.0,1456789.0,1424087.4,1640484.0,0.0,17.4,686.0,5.0,-1.0,22.0,13.0,5809687.0,0.0,694943.0,684109.36,585427.6000000001,-1.0,,,,,,,,,,,,,,,1641904521035.561
31,0.0,1267698.0,1218551.4,0.0,0.0,10.0,723.0,5.0,-1.0,12.0,7.0,4973256.0,0.0,640423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
32,0.0,1326188.0,1319803.8,746979.0,0.0,11.2,1001.0,5.0,-1.0,12.0,9.0,5416733.0,0.0,670766.0,351901.32,331906.2,-1.0,,,,,,,,,,,,,,,1641904521035.561
33,0.0,1440857.0,1399798.6,200812.0,0.0,12.0,1377.0,5.0,-1.0,15.0,9.0,5990623.0,0.0,733445.0,88558.56,79671.6,-1.0,,,,,,,,,,,,,,,1641904521035.561
34,0.0,1135628.0,1121629.4,200181.0,0.0,16.8,1618.0,5.0,-1.0,18.0,17.0,4939137.0,0.0,657421.0,111325.08,102532.8,-1.0,,,,,,,,,,,,,,,1641904521035.561
35,0.0,1312374.0,1266714.5,498301.0,0.0,8.5,993.0,6.0,-1.0,10.0,9.0,6213203.0,0.0,617836.0,276090.35000000003,248301.5,-1.0,,,,,,,,,,,,,,,1641904521035.561
36,0.0,1492709.0,1488703.7,3494603.0,1291.0,13.0,850.0,7.0,-1.0,16.0,7.0,9294885.0,0.0,567134.0,1123357.2,1038939.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
37,0.0,1471316.0,1467183.8,1824688.0,0.0,10.428571428571429,1352.0,7.0,-1.0,14.0,4.0,9154241.0,0.0,236278.0,694170.54,683375.4,-1.0,,,,,,,,,,,,,,,1641904521035.561
38,0.0,1404581.0,1378140.2,451004.0,0.0,13.571428571428571,1626.0,7.0,-1.0,16.0,9.0,8273521.0,0.0,709959.0,241334.69999999995,201453.00000000003,-1.0,,,,,,,,,,,,,,,1641904521035.561
39,0.0,1369536.0,1332034.55,1204711.0,0.0,15.25,322.0,8.0,-1.0,18.0,8.0,8791952.0,0.0,331706.0,504465.41,500284.1,-1.0,,,,,,,,,,,,,,,1641904521035.561
40,0.0,1470803.0,1470596.15,1129828.0,0.0,6.25,443.0,8.0,-1.0,10.0,2.0,9736018.0,0.0,762750.0,286560.89999999997,252963.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
41,0.0,979315.0,973807.05,0.0,0.0,6.5,801.0,8.0,-1.0,9.0,4.0,7207196.0,0.0,737531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.561
42,0.0,1524909.0,1484372.5499999998,2770046.0,0.0,17.3,332.0,10.0,-1.0,31.0,11.0,12106137.0,0.0,555810.0,1068442.9700000002,662983.6999999998,-1.0,,,,,,,,,,,,,,,1641904521035.561
