,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789612.0,789612.0,0.0,0.0,11.0,7.0,1.0,-1.0,11.0,13.0,789612.0,0.0,393714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
1,0.0,1116268.0,1116268.0,82669.0,0.0,17.0,51.0,1.0,-1.0,17.0,20.0,1116268.0,0.0,644698.0,82669.0,82669.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
2,0.0,898358.0,898358.0,0.0,0.0,15.0,56.0,1.0,-1.0,15.0,38.0,898358.0,0.0,693621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
3,0.0,804331.0,804331.0,0.0,0.0,37.0,79.0,1.0,-1.0,37.0,45.0,804331.0,0.0,18563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
4,0.0,797796.0,797796.0,0.0,0.0,18.0,114.0,1.0,-1.0,18.0,13.0,797796.0,0.0,4164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
5,0.0,786269.0,786269.0,0.0,0.0,28.0,125.0,1.0,-1.0,28.0,29.0,786269.0,0.0,207079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
6,0.0,975438.0,975438.0,0.0,0.0,30.0,132.0,1.0,-1.0,30.0,12.0,975438.0,0.0,1751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
7,0.0,1273887.0,1273887.0,572914.0,55282.0,29.0,148.0,1.0,-1.0,29.0,32.0,1273887.0,0.0,774650.0,572914.0,572914.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
8,0.0,1043141.0,1043141.0,0.0,0.0,17.0,180.0,1.0,-1.0,17.0,15.0,1043141.0,0.0,74726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
9,0.0,1025164.0,1025164.0,0.0,0.0,34.0,188.0,1.0,-1.0,34.0,17.0,1025164.0,0.0,229157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
10,0.0,860489.0,860489.0,0.0,0.0,18.0,191.0,1.0,-1.0,18.0,32.0,860489.0,0.0,270656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
11,0.0,941194.0,941194.0,0.0,0.0,18.0,214.0,1.0,-1.0,18.0,37.0,941194.0,0.0,109946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
12,0.0,796056.0,796056.0,0.0,0.0,14.0,241.0,1.0,-1.0,14.0,13.0,796056.0,0.0,449636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
13,0.0,828790.0,828790.0,0.0,0.0,15.0,260.0,1.0,-1.0,15.0,13.0,828790.0,0.0,388906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
14,0.0,1264455.0,1264455.0,692562.0,0.0,15.0,307.0,1.0,-1.0,15.0,17.0,1264455.0,0.0,322300.0,692562.0,692562.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
15,0.0,869450.0,869450.0,0.0,0.0,45.0,409.0,1.0,-1.0,45.0,20.0,869450.0,0.0,6370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
16,0.0,786642.0,786642.0,0.0,0.0,29.0,429.0,1.0,-1.0,29.0,28.0,786642.0,0.0,175491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
17,0.0,1141979.0,1141979.0,309563.0,0.0,16.0,444.0,1.0,-1.0,16.0,33.0,1141979.0,0.0,97500.0,309563.0,309563.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
18,0.0,1113876.0,1113876.0,0.0,0.0,15.0,446.0,1.0,-1.0,15.0,10.0,1113876.0,0.0,1815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
19,0.0,1055741.0,1055741.0,443845.0,0.0,19.0,460.0,1.0,-1.0,19.0,13.0,1055741.0,0.0,236639.0,443845.0,443845.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
20,0.0,1324653.0,1324653.0,0.0,0.0,15.0,467.0,1.0,-1.0,15.0,19.0,1324653.0,0.0,149571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
21,0.0,1000038.0,1000038.0,0.0,3852.0,17.0,470.0,1.0,-1.0,17.0,28.0,1000038.0,0.0,109940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
22,0.0,887285.0,887285.0,0.0,0.0,30.0,521.0,1.0,-1.0,30.0,27.0,887285.0,0.0,303464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
23,0.0,927963.0,927963.0,0.0,0.0,32.0,529.0,1.0,-1.0,32.0,31.0,927963.0,0.0,63244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
24,0.0,824585.0,824585.0,0.0,0.0,14.0,533.0,1.0,-1.0,14.0,15.0,824585.0,0.0,149957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
25,0.0,1153929.0,1153929.0,115846.0,0.0,15.0,539.0,1.0,-1.0,15.0,18.0,1153929.0,0.0,280985.0,115846.0,115846.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
26,0.0,928445.0,928445.0,0.0,0.0,12.0,544.0,1.0,-1.0,12.0,16.0,928445.0,0.0,30791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
27,0.0,1324750.0,1324750.0,581049.0,0.0,30.0,571.0,1.0,-1.0,30.0,13.0,1324750.0,0.0,548016.0,581049.0,581049.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
28,0.0,1218737.0,1218737.0,57891.0,0.0,19.0,650.0,1.0,-1.0,19.0,42.0,1218737.0,0.0,607161.0,57891.0,57891.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
29,0.0,802034.0,802034.0,0.0,0.0,27.0,667.0,1.0,-1.0,27.0,18.0,802034.0,0.0,413618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
30,0.0,930827.0,930827.0,0.0,0.0,27.0,692.0,1.0,-1.0,27.0,18.0,930827.0,0.0,116234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
31,0.0,944047.0,944047.0,0.0,0.0,14.0,702.0,1.0,-1.0,14.0,19.0,944047.0,0.0,188430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
32,0.0,1111629.0,1111629.0,0.0,0.0,16.0,712.0,1.0,-1.0,16.0,34.0,1111629.0,0.0,7859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
33,0.0,859599.0,859599.0,170116.0,0.0,31.0,725.0,1.0,-1.0,31.0,30.0,859599.0,0.0,7838.0,170116.0,170116.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
34,0.0,1240108.0,1240108.0,458468.0,0.0,76.0,746.0,1.0,-1.0,76.0,54.0,1240108.0,0.0,90636.0,458468.0,458468.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
35,0.0,1519301.0,1519301.0,1009939.0,0.0,30.0,794.0,1.0,-1.0,30.0,29.0,1519301.0,0.0,565048.0,1009939.0,1009939.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
36,0.0,897246.0,897246.0,0.0,0.0,18.0,805.0,1.0,-1.0,18.0,29.0,897246.0,0.0,574893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
37,0.0,1456386.0,1456386.0,697990.0,55140.0,20.0,903.0,1.0,-1.0,20.0,40.0,1456386.0,0.0,496744.0,697990.0,697990.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
38,0.0,837220.0,837220.0,0.0,0.0,37.0,905.0,1.0,-1.0,37.0,36.0,837220.0,0.0,4897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
39,0.0,861993.0,861993.0,0.0,0.0,31.0,948.0,1.0,-1.0,31.0,30.0,861993.0,0.0,366968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
40,0.0,986908.0,986908.0,0.0,0.0,35.0,981.0,1.0,-1.0,35.0,31.0,986908.0,0.0,76468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
41,0.0,902072.0,902072.0,0.0,0.0,28.0,998.0,1.0,-1.0,28.0,19.0,902072.0,0.0,3893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
42,0.0,892895.0,892895.0,146818.0,0.0,16.0,1007.0,1.0,-1.0,16.0,28.0,892895.0,0.0,672122.0,146818.0,146818.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
43,0.0,808450.0,808450.0,0.0,0.0,33.0,1046.0,1.0,-1.0,33.0,32.0,808450.0,0.0,633648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.961
