,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806405.0,806405.0,73548.0,0.0,11.0,284.0,1.0,-1.0,11.0,8.0,806405.0,0.0,778551.0,73548.0,73548.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
1,0.0,1076930.0,1076930.0,586140.0,223712.0,9.0,366.0,1.0,-1.0,9.0,10.0,1076930.0,0.0,495118.0,586140.0,586140.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
2,0.0,860869.0,860869.0,320711.0,115582.0,9.0,386.0,1.0,-1.0,9.0,6.0,860869.0,0.0,258127.0,320711.0,320711.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
3,0.0,931320.0,931320.0,272543.0,84023.0,9.0,454.0,1.0,-1.0,9.0,8.0,931320.0,0.0,419285.0,272543.0,272543.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
4,0.0,1035246.0,1035246.0,300450.0,126933.0,2.0,578.0,1.0,-1.0,2.0,4.0,1035246.0,0.0,702609.0,300450.0,300450.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
5,0.0,915076.0,915076.0,465251.0,161718.0,5.0,711.0,1.0,-1.0,5.0,5.0,915076.0,0.0,390646.0,465251.0,465251.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
6,0.0,929973.0,929973.0,381683.0,135495.0,6.0,726.0,1.0,-1.0,6.0,7.0,929973.0,0.0,529468.0,381683.0,381683.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
7,0.0,1251870.0,1237307.0,118017.0,0.0,7.5,47.0,2.0,-1.0,8.0,8.0,2212480.0,0.0,444899.0,94890.71,88300.1,-1.0,,,,,,,,,,,,,,,1641904522027.297
8,0.0,1052860.0,1044557.3,867245.0,17279.0,5.0,72.0,2.0,-1.0,5.0,5.0,1939666.0,0.0,712512.0,577974.05,551460.5,-1.0,,,,,,,,,,,,,,,1641904522027.297
9,0.0,896022.0,893886.15,467289.0,85106.0,5.5,483.0,2.0,-1.0,6.0,5.0,1749327.0,0.0,681874.0,279467.83,271051.3,-1.0,,,,,,,,,,,,,,,1641904522027.297
10,0.0,1345786.0,1341345.6,810003.0,0.0,3.0,494.0,2.0,-1.0,3.0,3.0,2602764.0,0.0,733411.0,595855.03,560800.3,-1.0,,,,,,,,,,,,,,,1641904522027.297
11,0.0,1115774.0,1102220.2,0.0,0.0,6.0,667.0,2.0,-1.0,6.0,7.0,1960472.0,0.0,411603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
12,0.0,1144611.0,1131839.2,856937.0,130513.0,8.5,1542.0,2.0,-1.0,9.0,10.0,2033786.0,0.0,325485.0,460421.89,454552.9,-1.0,,,,,,,,,,,,,,,1641904522027.297
13,0.0,1196954.0,1179962.7,1228570.0,150522.0,8.0,1563.0,2.0,-1.0,8.0,5.0,2054082.0,0.0,191470.0,615333.6,615141.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
14,0.0,1061581.0,1040013.7,476027.0,99982.0,9.333333333333334,404.0,3.0,-1.0,10.0,11.0,2725230.0,0.0,768070.0,230674.6,221032.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
15,0.0,1234672.0,1220730.7,902712.0,150422.0,6.666666666666667,663.0,3.0,-1.0,7.0,6.0,3415076.0,0.0,738422.0,383738.9,378653.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
16,0.0,1194951.0,1184842.35,0.0,0.0,4.0,75.0,4.0,-1.0,5.0,3.0,4415185.0,0.0,528354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
17,0.0,1127042.0,1094837.2999999998,0.0,0.0,8.75,286.0,4.0,-1.0,10.0,7.0,3783688.0,0.0,408099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
18,0.0,1291639.0,1271747.8,647987.0,21046.0,4.5,333.0,4.0,-1.0,5.0,5.0,4320972.0,0.0,316197.0,208948.0,202009.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
19,0.0,1366170.0,1307571.2999999998,651235.0,10493.0,3.75,535.0,4.0,-1.0,4.0,5.0,4147961.0,0.0,683979.0,377489.4099999999,317589.10000000003,-1.0,,,,,,,,,,,,,,,1641904522027.297
20,0.0,1099779.0,1089782.4,833203.0,0.0,4.0,486.0,5.0,-1.0,4.0,5.0,4889152.0,0.0,726164.0,413236.48,366944.80000000005,-1.0,,,,,,,,,,,,,,,1641904522027.297
21,0.0,1217235.0,1208878.75,525996.0,0.0,3.1666666666666665,580.0,6.0,-1.0,4.0,3.0,6763190.0,0.0,608338.0,318138.55000000005,227054.5,-1.0,,,,,,,,,,,,,,,1641904522027.297
22,0.0,1145352.0,1142168.5,348043.0,0.0,6.833333333333333,673.0,6.0,-1.0,7.0,7.0,6412038.0,0.0,339261.0,190112.6,163100.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
23,0.0,1229864.0,1189018.65,1452734.0,0.0,5.5,262.0,8.0,-1.0,8.0,8.0,8039131.0,0.0,368890.0,418311.88999999996,343484.89999999997,-1.0,,,,,,,,,,,,,,,1641904522027.297
24,0.0,1449074.0,1434793.6,1131774.0,13198.0,9.11111111111111,429.0,9.0,-1.0,11.0,11.0,11479055.0,0.0,727797.0,331918.36,257716.6,-1.0,,,,,,,,,,,,,,,1641904522027.297
25,0.0,1407789.0,1394527.0,1032000.0,0.0,8.363636363636363,1551.0,11.0,-1.0,9.0,9.0,13255722.0,0.0,754493.0,464453.5000000001,243184.0,-1.0,,,,,,,,,,,,,,,1641904522027.297
26,0.0,1184027.0,1113705.7,78348.0,0.0,9.933333333333334,239.0,15.0,-1.0,12.0,9.0,14352120.0,0.0,580897.0,64899.59999999996,2066.3999999999987,-1.0,,,,,,,,,,,,,,,1641904522027.297
27,0.0,1453297.0,1450858.9,4239947.0,0.0,12.066666666666666,408.0,15.0,-1.0,14.0,12.0,19048556.0,0.0,611238.0,946242.6999999998,649108.3999999999,-1.0,,,,,,,,,,,,,,,1641904522027.297
28,0.0,1310694.0,1304193.15,1657559.0,0.0,8.05,1575.0,20.0,-1.0,11.0,7.0,21036514.0,0.0,576160.0,665646.7999999996,255368.30000000016,-1.0,,,,,,,,,,,,,,,1641904522027.297
29,0.0,1519988.0,1506554.0,23089827.0,0.0,14.88659793814433,95.0,97.0,-1.0,25.0,9.0,137110593.0,0.0,611122.0,771753.3599999994,431478.4,-1.0,,,,,,,,,,,,,,,1641904522027.297
30,,,,,,,,,,,,,,,,,,369209369.0,186.0,47790784.0,6.200821777092964,1513506.690000002,1478228.76,930511.8000000002,594756.2340000035,533132.68,366649.2,772733.836000022,451537.6599999998,22048.400000000052,0.5,1641904522027.297
