,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817229.0,817229.0,0.0,0.0,4.0,39.0,1.0,-1.0,4.0,3.0,817229.0,0.0,284654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
1,0.0,921082.0,921082.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,1.0,921082.0,0.0,252968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
2,0.0,886488.0,886488.0,0.0,0.0,5.0,228.0,1.0,-1.0,5.0,4.0,886488.0,0.0,729306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
3,0.0,976637.0,976637.0,38682.0,12963.0,2.0,496.0,1.0,-1.0,2.0,3.0,976637.0,0.0,554930.0,38682.0,38682.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
4,0.0,797158.0,797158.0,0.0,0.0,4.0,506.0,1.0,-1.0,4.0,4.0,797158.0,0.0,494400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
5,0.0,1066797.0,1066797.0,52443.0,17574.0,4.0,512.0,1.0,-1.0,4.0,2.0,1066797.0,0.0,515050.0,52443.0,52443.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
6,0.0,877893.0,877893.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,3.0,877893.0,0.0,457328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
7,0.0,827901.0,827901.0,0.0,0.0,3.0,613.0,1.0,-1.0,3.0,2.0,827901.0,0.0,514681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
8,0.0,878473.0,878473.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,3.0,878473.0,0.0,530026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
9,0.0,917318.0,917318.0,263420.0,88275.0,3.0,717.0,1.0,-1.0,3.0,2.0,917318.0,0.0,317998.0,263420.0,263420.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
10,0.0,790626.0,790626.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,3.0,790626.0,0.0,516389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
11,0.0,871600.0,871600.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,1.0,871600.0,0.0,318401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
12,0.0,805280.0,805280.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,1.0,805280.0,0.0,397164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
13,0.0,861896.0,861896.0,0.0,0.0,4.0,1094.0,1.0,-1.0,4.0,2.0,861896.0,0.0,497142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
14,0.0,859093.0,859093.0,0.0,0.0,4.0,1119.0,1.0,-1.0,4.0,4.0,859093.0,0.0,527319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
15,0.0,939844.0,939844.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,4.0,939844.0,0.0,744494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
16,0.0,900132.0,900132.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,2.0,900132.0,0.0,549037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
17,0.0,793570.0,793570.0,0.0,0.0,4.0,1432.0,1.0,-1.0,4.0,4.0,793570.0,0.0,748508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
18,0.0,903006.0,903006.0,0.0,0.0,5.0,1577.0,1.0,-1.0,5.0,4.0,903006.0,0.0,288159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
19,0.0,1120317.0,1118110.1,0.0,0.0,14.5,178.0,2.0,-1.0,25.0,36.0,2196496.0,0.0,559692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
20,0.0,1123291.0,1117220.9,0.0,0.0,4.0,245.0,2.0,-1.0,5.0,3.0,2125180.0,0.0,498727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
21,0.0,1012645.0,1008339.65,312629.0,0.0,4.0,458.0,2.0,-1.0,4.0,3.0,1939183.0,0.0,550894.0,232602.11,218590.1,-1.0,,,,,,,,,,,,,,,1641904379028.251
22,0.0,953590.0,953102.25,0.0,0.0,2.0,692.0,2.0,-1.0,2.0,2.0,1897425.0,0.0,529328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
23,0.0,1013757.0,1007083.25,0.0,0.0,3.0,1238.0,2.0,-1.0,3.0,4.0,1894039.0,0.0,681900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
24,0.0,901759.0,897934.55,51751.0,0.0,4.0,1241.0,2.0,-1.0,5.0,2.0,1727029.0,0.0,346606.0,38504.270000000004,36184.7,-1.0,,,,,,,,,,,,,,,1641904379028.251
25,0.0,838431.0,837090.9,0.0,0.0,4.0,1284.0,2.0,-1.0,4.0,2.0,1650060.0,0.0,506811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
26,0.0,1158878.0,1145125.95,0.0,0.0,4.0,1304.0,2.0,-1.0,4.0,5.0,2042715.0,0.0,435640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
27,0.0,941714.0,937760.0,0.0,0.0,4.0,1439.0,2.0,-1.0,4.0,3.0,1804348.0,0.0,735573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
28,0.0,887549.0,883573.05,0.0,0.0,3.5,1591.0,2.0,-1.0,4.0,3.0,1695579.0,0.0,616662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
29,0.0,1093805.0,1091401.35,0.0,0.0,2.0,1612.0,2.0,-1.0,2.0,2.0,2139537.0,0.0,265829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
30,0.0,1216100.0,1201376.2,880668.0,0.0,4.666666666666667,843.0,3.0,-1.0,5.0,2.0,3335793.0,0.0,629383.0,650849.52,571906.2,-1.0,,,,,,,,,,,,,,,1641904379028.251
31,0.0,1234701.0,1234677.8,773460.0,17342.0,13.333333333333334,1546.0,3.0,-1.0,16.0,5.0,3432672.0,0.0,522007.0,420258.9,390630.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
32,0.0,902104.0,899991.85,0.0,0.0,2.5,1175.0,4.0,-1.0,4.0,3.0,3378186.0,0.0,414908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
33,0.0,1320134.0,1306815.3499999999,402556.0,0.0,2.5,1665.0,4.0,-1.0,3.0,2.0,4367068.0,0.0,698374.0,194260.16999999998,175802.7,-1.0,,,,,,,,,,,,,,,1641904379028.251
34,0.0,1402131.0,1380531.8,2534985.0,0.0,4.8,1169.0,5.0,-1.0,6.0,2.0,5862830.0,0.0,705385.0,970948.16,928820.6,-1.0,,,,,,,,,,,,,,,1641904379028.251
35,0.0,1015321.0,1011672.8,0.0,0.0,3.2,1551.0,5.0,-1.0,4.0,5.0,4832970.0,0.0,610285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
36,0.0,1101717.0,1094356.4,0.0,0.0,2.0,1606.0,5.0,-1.0,2.0,2.0,5113936.0,0.0,688254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.251
37,0.0,1103665.0,1087448.6,720148.0,0.0,2.4,1670.0,5.0,-1.0,4.0,3.0,4999967.0,0.0,546824.0,401888.52,351862.2,-1.0,,,,,,,,,,,,,,,1641904379028.251
