,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979926.0,979926.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,1.0,979926.0,0.0,480196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
1,0.0,792533.0,792533.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,1.0,792533.0,0.0,313613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
2,0.0,1047473.0,1047473.0,500900.0,0.0,3.0,578.0,1.0,-1.0,3.0,2.0,1047473.0,0.0,466491.0,500900.0,500900.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
3,0.0,1057890.0,1057890.0,322166.0,97744.0,4.0,626.0,1.0,-1.0,4.0,4.0,1057890.0,0.0,457497.0,322166.0,322166.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
4,0.0,805638.0,805638.0,0.0,0.0,5.0,677.0,1.0,-1.0,5.0,5.0,805638.0,0.0,648900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
5,0.0,854598.0,854598.0,365106.0,8112.0,4.0,717.0,1.0,-1.0,4.0,3.0,854598.0,0.0,600717.0,365106.0,365106.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
6,0.0,810868.0,810868.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,810868.0,0.0,772438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
7,0.0,823773.0,823773.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,2.0,823773.0,0.0,744253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
8,0.0,957551.0,957551.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,1.0,957551.0,0.0,492983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
9,0.0,855620.0,855620.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,1.0,855620.0,0.0,678274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
10,0.0,790902.0,790902.0,0.0,0.0,3.0,1714.0,1.0,-1.0,3.0,3.0,790902.0,0.0,322829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
11,0.0,1293122.0,1282803.0,756931.0,0.0,3.5,44.0,2.0,-1.0,4.0,1.0,2379864.0,0.0,661494.0,472673.39,455369.9,-1.0,,,,,,,,,,,,,,,1641905134028.627
12,0.0,946302.0,938481.05,0.0,0.0,2.0,278.0,2.0,-1.0,2.0,2.0,1736185.0,0.0,550479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
13,0.0,884412.0,879607.65,0.0,0.0,2.0,286.0,2.0,-1.0,2.0,2.0,1672737.0,0.0,559112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
14,0.0,1164799.0,1148495.65,127815.0,214852.0,3.5,721.0,2.0,-1.0,4.0,3.0,2003531.0,0.0,722597.0,126536.85,115033.5,-1.0,,,,,,,,,,,,,,,1641905134028.627
15,0.0,1109787.0,1098470.75,133105.0,0.0,5.0,1387.0,2.0,-1.0,5.0,2.0,1993249.0,0.0,648201.0,131773.95,119794.5,-1.0,,,,,,,,,,,,,,,1641905134028.627
