,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873410.0,873410.0,0.0,0.0,30.0,49.0,1.0,-1.0,30.0,21.0,873410.0,0.0,645350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
1,0.0,1020764.0,1020764.0,0.0,0.0,18.0,116.0,1.0,-1.0,18.0,17.0,1020764.0,0.0,375852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
2,0.0,909459.0,909459.0,0.0,0.0,33.0,129.0,1.0,-1.0,33.0,31.0,909459.0,0.0,577726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
3,0.0,928933.0,928933.0,273862.0,55695.0,20.0,142.0,1.0,-1.0,20.0,29.0,928933.0,0.0,779616.0,273862.0,273862.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
4,0.0,797554.0,797554.0,0.0,0.0,27.0,465.0,1.0,-1.0,27.0,28.0,797554.0,0.0,650495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
5,0.0,795759.0,795759.0,0.0,0.0,36.0,484.0,1.0,-1.0,36.0,22.0,795759.0,0.0,488764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
6,0.0,784533.0,784533.0,0.0,0.0,17.0,496.0,1.0,-1.0,17.0,19.0,784533.0,0.0,539896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
7,0.0,874268.0,874268.0,0.0,0.0,15.0,548.0,1.0,-1.0,15.0,17.0,874268.0,0.0,554130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
8,0.0,820136.0,820136.0,0.0,0.0,16.0,550.0,1.0,-1.0,16.0,14.0,820136.0,0.0,635763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
9,0.0,950477.0,950477.0,0.0,0.0,16.0,565.0,1.0,-1.0,16.0,18.0,950477.0,0.0,653527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
10,0.0,850670.0,850670.0,0.0,0.0,31.0,641.0,1.0,-1.0,31.0,31.0,850670.0,0.0,638687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
11,0.0,817277.0,817277.0,31067.0,6318.0,31.0,644.0,1.0,-1.0,31.0,31.0,817277.0,0.0,690024.0,31067.0,31067.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
12,0.0,893552.0,893552.0,0.0,0.0,31.0,716.0,1.0,-1.0,31.0,28.0,893552.0,0.0,706260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
13,0.0,948019.0,948019.0,0.0,0.0,28.0,719.0,1.0,-1.0,28.0,31.0,948019.0,0.0,584113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
14,0.0,850686.0,850686.0,0.0,0.0,9.0,826.0,1.0,-1.0,9.0,10.0,850686.0,0.0,747713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
15,0.0,844264.0,844264.0,0.0,0.0,16.0,838.0,1.0,-1.0,16.0,13.0,844264.0,0.0,735978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
