,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840188.0,840188.0,35108.0,0.0,1.0,806.0,1.0,-1.0,1.0,1.0,840188.0,0.0,461154.0,35108.0,35108.0,-1.0,,,,,,,,,,,,,,,1641904522032.764
1,0.0,819185.0,819185.0,0.0,0.0,4.0,1652.0,1.0,-1.0,4.0,4.0,819185.0,0.0,672347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522032.764
2,0.0,1175763.0,1175763.0,758465.0,35083.0,10.0,1669.0,1.0,-1.0,10.0,3.0,1175763.0,0.0,156831.0,758465.0,758465.0,-1.0,,,,,,,,,,,,,,,1641904522032.764
3,0.0,907087.0,907087.0,62449.0,0.0,11.0,1690.0,1.0,-1.0,11.0,13.0,907087.0,0.0,404389.0,62449.0,62449.0,-1.0,,,,,,,,,,,,,,,1641904522032.764
4,0.0,1009963.0,1003580.7,801468.0,0.0,27.5,255.0,2.0,-1.0,30.0,12.0,1892280.0,0.0,648392.0,427968.2,422966.0,-1.0,,,,,,,,,,,,,,,1641904522032.764
5,0.0,1121358.0,1109765.8,1162133.0,0.0,30.0,816.0,2.0,-1.0,34.0,8.0,2010872.0,0.0,478090.0,594104.91,591710.1,-1.0,,,,,,,,,,,,,,,1641904522032.764
6,0.0,1245092.0,1233656.1,1790514.0,136011.0,44.5,1109.0,2.0,-1.0,50.0,19.0,2261466.0,0.0,642197.0,1105000.52,1066476.2,-1.0,,,,,,,,,,,,,,,1641904522032.764
7,0.0,1314210.0,1293307.45,1267670.0,0.0,7.0,1253.0,2.0,1253.0,8.0,3.0,2210369.0,456.0,299307.0,1097375.0,1012235.0,1253.0,,,,,,,,,,,,,,,1641904522032.764
8,0.0,1229969.0,1206465.2,1583225.0,0.0,32.333333333333336,416.0,3.0,-1.0,41.0,11.0,3205152.0,0.0,280965.0,751722.96,734838.6,-1.0,,,,,,,,,,,,,,,1641904522032.764
9,0.0,1343898.0,1309194.7,1724431.0,0.0,36.333333333333336,667.0,3.0,-1.0,54.0,13.0,3130958.0,0.0,570833.0,974070.38,932124.8,-1.0,,,,,,,,,,,,,,,1641904522032.764
10,0.0,1459840.0,1416755.4,2430801.0,0.0,40.0,1276.0,3.0,-1.0,50.0,15.0,3510608.0,0.0,539178.0,1283234.92,1190975.2,-1.0,,,,,,,,,,,,,,,1641904522032.764
11,0.0,1519888.0,1518329.2,4043849.0,0.0,31.2,16.0,5.0,-1.0,45.0,17.0,6409526.0,0.0,616660.0,1517236.52,1503786.2,-1.0,,,,,,,,,,,,,,,1641904522032.764
12,,,,,,,,,,,,,,,,,,250922620.0,16667.0,17550551.0,6.417051874678993,1462661.7160000165,893102.2999999998,315880.6000000002,1562500.0,1562500.0,971764.4,1303631.6820000592,285553.81999999634,0.0,0.5,1641904522032.764
