,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1083156.0,1083156.0,85872.0,20871.0,2.0,7.0,1.0,-1.0,2.0,1.0,1083156.0,0.0,698450.0,85872.0,85872.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
1,0.0,880444.0,880444.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,11.0,880444.0,0.0,537976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
2,0.0,809970.0,809970.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,2.0,809970.0,0.0,594694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
3,0.0,959973.0,959973.0,0.0,0.0,13.0,257.0,1.0,-1.0,13.0,13.0,959973.0,0.0,662282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
4,0.0,909439.0,909439.0,0.0,0.0,11.0,278.0,1.0,-1.0,11.0,11.0,909439.0,0.0,770485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
5,0.0,853157.0,853157.0,0.0,0.0,13.0,482.0,1.0,-1.0,13.0,11.0,853157.0,0.0,771663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
6,0.0,933857.0,933857.0,0.0,0.0,2.0,603.0,1.0,-1.0,2.0,1.0,933857.0,0.0,585328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
7,0.0,1024176.0,1024176.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,1.0,1024176.0,0.0,742335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
8,0.0,1048513.0,1048513.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,2.0,1048513.0,0.0,554958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
9,0.0,826890.0,826890.0,0.0,0.0,13.0,781.0,1.0,-1.0,13.0,12.0,826890.0,0.0,362512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
