,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111713.0,1111713.0,354127.0,252595.0,35.0,53.0,1.0,-1.0,35.0,19.0,1111713.0,0.0,624175.0,354127.0,354127.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
1,0.0,840560.0,840560.0,0.0,0.0,8.0,115.0,1.0,-1.0,8.0,7.0,840560.0,0.0,657577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
2,0.0,839204.0,839204.0,0.0,0.0,4.0,152.0,1.0,-1.0,4.0,4.0,839204.0,0.0,673256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
3,0.0,1075160.0,1075160.0,72163.0,11262.0,4.0,163.0,1.0,-1.0,4.0,5.0,1075160.0,0.0,537588.0,72163.0,72163.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
4,0.0,853036.0,853036.0,0.0,0.0,5.0,169.0,1.0,-1.0,5.0,5.0,853036.0,0.0,723547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
5,0.0,837608.0,837608.0,0.0,0.0,37.0,240.0,1.0,-1.0,37.0,18.0,837608.0,0.0,364342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
6,0.0,905090.0,905090.0,0.0,0.0,6.0,276.0,1.0,-1.0,6.0,6.0,905090.0,0.0,686516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
7,0.0,1020114.0,1020114.0,0.0,0.0,8.0,281.0,1.0,-1.0,8.0,6.0,1020114.0,0.0,399282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
8,0.0,1023375.0,1023375.0,0.0,0.0,32.0,384.0,1.0,-1.0,32.0,29.0,1023375.0,0.0,563412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
9,0.0,827380.0,827380.0,0.0,0.0,8.0,391.0,1.0,-1.0,8.0,9.0,827380.0,0.0,400900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
10,0.0,841962.0,841962.0,0.0,0.0,12.0,538.0,1.0,-1.0,12.0,9.0,841962.0,0.0,626078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
11,0.0,1097143.0,1097143.0,70377.0,10983.0,9.0,681.0,1.0,-1.0,9.0,8.0,1097143.0,0.0,743009.0,70377.0,70377.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
12,0.0,1025895.0,1025895.0,0.0,0.0,8.0,731.0,1.0,-1.0,8.0,7.0,1025895.0,0.0,702873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
13,0.0,858899.0,858899.0,0.0,0.0,6.0,746.0,1.0,-1.0,6.0,5.0,858899.0,0.0,119586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
14,0.0,839538.0,839538.0,0.0,0.0,5.0,779.0,1.0,-1.0,5.0,5.0,839538.0,0.0,749782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
15,0.0,880258.0,880258.0,0.0,0.0,5.0,781.0,1.0,-1.0,5.0,5.0,880258.0,0.0,695249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
16,0.0,782274.0,782274.0,0.0,0.0,6.0,821.0,1.0,-1.0,6.0,5.0,782274.0,0.0,751473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
17,0.0,816321.0,816321.0,0.0,0.0,6.0,843.0,1.0,-1.0,6.0,6.0,816321.0,0.0,456610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
18,0.0,884165.0,884165.0,0.0,0.0,6.0,886.0,1.0,-1.0,6.0,6.0,884165.0,0.0,379710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
19,0.0,894140.0,894140.0,0.0,0.0,6.0,909.0,1.0,-1.0,6.0,5.0,894140.0,0.0,741358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
20,0.0,951346.0,951346.0,0.0,0.0,45.0,913.0,1.0,-1.0,45.0,58.0,951346.0,0.0,715182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
21,0.0,966852.0,966852.0,0.0,0.0,8.0,946.0,1.0,-1.0,8.0,6.0,966852.0,0.0,149532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.135
