,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998996.0,998996.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,2.0,998996.0,0.0,214189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
1,0.0,824393.0,824393.0,0.0,0.0,2.0,637.0,1.0,-1.0,2.0,2.0,824393.0,0.0,239198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
2,0.0,1033637.0,1033637.0,0.0,0.0,1.0,639.0,1.0,-1.0,1.0,1.0,1033637.0,0.0,408633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
3,0.0,793002.0,793002.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,0.0,793002.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
4,0.0,823681.0,823681.0,0.0,0.0,9.0,649.0,1.0,-1.0,9.0,2.0,823681.0,0.0,322468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
5,0.0,810848.0,810848.0,0.0,0.0,28.0,662.0,1.0,-1.0,28.0,8.0,810848.0,0.0,94820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
6,0.0,987177.0,987177.0,0.0,0.0,1.0,753.0,1.0,-1.0,1.0,0.0,987177.0,0.0,119331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
7,0.0,1419522.0,1419522.0,1390207.0,100553.0,47.0,764.0,1.0,-1.0,47.0,16.0,1419522.0,0.0,637635.0,1390207.0,1390207.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
8,0.0,847654.0,847654.0,307810.0,0.0,27.0,959.0,1.0,-1.0,27.0,10.0,847654.0,0.0,338388.0,307810.0,307810.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
9,0.0,798127.0,798127.0,0.0,0.0,2.0,1822.0,1.0,-1.0,2.0,2.0,798127.0,0.0,196674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604030.948
10,,,,,,,,,,,,,,,,,,122053390.0,630.0,2297918.0,2.93312434691745,1002009.7670000074,616640.7699999997,191535.40000000002,1562500.0,1466318.4799999993,201967.10000000012,321165.89200003323,0.0,0.0,0.5,1641905604030.948
