,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858127.0,858127.0,197785.0,0.0,32.0,144.0,1.0,-1.0,32.0,11.0,858127.0,0.0,366805.0,197785.0,197785.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
1,0.0,1109661.0,1109661.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,3.0,1109661.0,0.0,458491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
2,0.0,1209604.0,1209604.0,971105.0,45992.0,42.0,706.0,1.0,-1.0,42.0,10.0,1209604.0,0.0,346647.0,971105.0,971105.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
3,0.0,898876.0,898876.0,0.0,0.0,14.0,798.0,1.0,-1.0,14.0,14.0,898876.0,0.0,683990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
4,0.0,1002568.0,1002568.0,188187.0,0.0,4.0,819.0,1.0,819.0,4.0,3.0,1002568.0,428.0,311518.0,188187.0,188187.0,819.0,,,,,,,,,,,,,,,1641906605027.728
5,0.0,819759.0,819759.0,0.0,0.0,7.0,889.0,1.0,-1.0,7.0,7.0,819759.0,0.0,702653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
6,0.0,827202.0,827202.0,0.0,0.0,16.0,1329.0,1.0,-1.0,16.0,7.0,827202.0,0.0,332708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
7,0.0,829905.0,829905.0,451170.0,189085.0,32.0,1354.0,1.0,-1.0,32.0,18.0,829905.0,0.0,768933.0,451170.0,451170.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
8,0.0,1094961.0,1094961.0,354300.0,0.0,22.0,1382.0,1.0,-1.0,22.0,5.0,1094961.0,0.0,661562.0,354300.0,354300.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
9,0.0,891724.0,891724.0,0.0,0.0,7.0,1476.0,1.0,-1.0,7.0,5.0,891724.0,0.0,58879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
10,0.0,1138639.0,1138639.0,727605.0,0.0,33.0,1663.0,1.0,-1.0,33.0,11.0,1138639.0,0.0,317561.0,727605.0,727605.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
11,0.0,1163015.0,1154658.6,247645.0,0.0,5.0,778.0,2.0,-1.0,7.0,9.0,2158902.0,0.0,658484.0,179156.72999999998,168993.3,-1.0,,,,,,,,,,,,,,,1641906605027.728
12,0.0,942347.0,938182.55,0.0,0.0,6.0,886.0,2.0,-1.0,7.0,5.0,1801405.0,0.0,667152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
13,0.0,919189.0,918805.75,0.0,0.0,2.0,1003.0,2.0,-1.0,3.0,2.0,1830713.0,0.0,744886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
14,0.0,789773.0,789725.3,0.0,0.0,25.5,1712.0,2.0,-1.0,29.0,26.0,1578592.0,0.0,647734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
15,0.0,1128132.0,1122998.5,0.0,0.0,1.0,879.0,3.0,-1.0,1.0,1.0,3104206.0,0.0,620182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
16,0.0,1194360.0,1156211.6,38985.0,0.0,2.6666666666666665,949.0,3.0,-1.0,4.0,6.0,2819470.0,0.0,437881.0,28025.46,24825.6,-1.0,,,,,,,,,,,,,,,1641906605027.728
17,0.0,924608.0,919038.5,0.0,0.0,1.3333333333333333,956.0,3.0,-1.0,2.0,2.0,2645412.0,0.0,463281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.728
18,0.0,1412692.0,1384722.5,2243003.0,0.0,2.6666666666666665,1644.0,3.0,-1.0,3.0,1.0,3548785.0,0.0,334542.0,1154487.74,1102006.4,-1.0,,,,,,,,,,,,,,,1641906605027.728
19,0.0,1394538.0,1377342.5999999999,2789868.0,0.0,32.25,237.0,4.0,-1.0,48.0,6.0,4698723.0,0.0,469056.0,1231510.93,1200253.3,-1.0,,,,,,,,,,,,,,,1641906605027.728
20,36685.0,1545293.0,1533063.8,4712565.0,0.0,65.6,1484.0,5.0,1485.0,87.0,31.0,6335366.0,563473.0,534834.0,1541924.44,1511607.4,1488.0,,,,,,,,,,,,,,,1641906605027.728
21,,,,,,,,,,,,,,,,,,205568610.0,647830.0,16111101.0,4.609675645959318,1425696.8100000175,993586.2399999992,303059.80000000005,1562500.0,1351385.0199999993,420660.0000000004,1276133.2900000552,249040.65999999983,0.0,0.5,1641906605027.728
